-0.356911950739318362,0.602458677277795451,0.873192943924916309,1.14432275404230821,-2.68043049110906617,-0.994169116611413606,-0.0875073758003726415,-0.741714685694581877,-0.0634304916499544708,0.794049143037907967,-1.775313609467156,0.355372905865445898,-1.12141180850553113,0.709062059379470089,-1.38720805979969497,-1.76980921295107096,-0.0347686236549526392,-0.00665789050932409036,-1.87508002681324126,0.541308644566872776
2.23330070976833639,0.545570160839477847,-1.03285800450331156,-1.89031088987936502,1.07738579169327098,-0.937569550798189266,2.30517890967936667,-1.62600996312800028,1.84408332044810308,-0.999424775795517251,-1.30834650510651063,-0.994695723536701215,0.900573056563916063,2.02930044233123974,-0.899284101350689591,0.403116231632550559,-4.60288584393437539,-6.05615616969798243,-0.215246596398826956,-3.30048393531281059
0.123973476502406671,-2.11195122347342901,-1.44567132421296507,-1.75381826970056709,-0.23870805139316198,-0.441042540807633998,-2.37166336371228015,-2.95417518991380534,-1.95442953803881037,-2.07304688175426355,-0.0997725826279924205,2.08308529667624942,-0.600687752248718843,0.0948042489172894742,-0.121980274619469573,0.320709697198958532,0.052760760082463512,0.801209616222725796,-3.36805188739715966,-0.999282969631482998
-0.341136144053588219,1.24528597616153935,0.188719011147488153,2.00456498937410377,-2.29044401490826166,2.67669604206402001,-1.15462412688739735,-0.862315718293589883,-0.821696743273237828,0.551525239609924167,-0.205214632893056248,2.27991816939095715,-1.27207183961172432,-0.43625330993948841,-0.187056389904374426,-2.41341435393865522,1.72605789768415474,-1.03619597623153847,-0.389922994854388694,0.153905382517587896
-0.37166208593870359,0.569705717337049999,1.3663845686539422,-0.00741555289921230591,0.88716244594883864,-1.5533183772989263,1.6375310416624338,0.0765054777418185256,-1.3630288190779718,0.0475436164381609558,1.58511702211261429,-1.25796813833759136,-0.610995420391397426,1.15823933213466246,0.553400846255293843,-0.12838946944938312,-0.887142718900602922,-0.390185051424748908,-2.56422897438341479,-0.380166086428813832
0.115967837805465032,2.08266577981882151,-0.93826144119235344,0.61406181303588836,-0.986026582824712117,-0.0925525268089532061,1.20932525796752666,0.108926678182853856,-0.439766950549295321,0.507878671953286065,1.59576527504754195,1.23569885566511872,2.17156028418257341,0.113522955933555852,-0.363086207535440353,4.62013358937042806,0.0463680160571547789,-1.41910437384338706,-1.29026753451569953,1.29336305210935065
-1.98911853211503731,1.60418912629925359,-1.28019553566062338,-2.31169817439648728,-1.69321704296232567,1.78702785943033748,2.7921101297380444,-1.95124962345342556,1.78976012646029492,1.87474369259662477,-2.16548342599189692,-0.435872225449729922,-2.40481730657108761,0.22116504237531609,-1.38260378707515907,-3.99689887242619157,-0.600778200100804072,-1.94045894733968627,1.09570997578404006,1.14213651038434616
-2.06881573668747754,1.39353055921560842,0.315597725185591316,0.76734903168101265,0.308175146412027368,1.06086916924855412,-0.0489311043897644737,0.898461319348351384,-1.45064072295892399,0.550099090225906528,1.41157210148033196,2.09164232386054749,-0.136340998853384188,-1.26473542653260895,-0.572259604002336553,-1.78623263975488311,-0.385743071250618463,4.29246552849050556,-2.67935540428127572,-0.0949724464309887328
0.817250326791611248,0.74612201558525959,-0.00393456751722487223,-1.63187489884417092,-1.46985341851678286,-1.25773744281279098,2.55285677628461682,2.48725802864429513,1.46316882465938547,-0.0884379673179929437,-0.170533970451611588,-3.28752061119202965,0.375375386004756895,-0.442022908117298163,-0.430928225493199923,-3.42603083848696155,1.16277698927343054,-4.16750986900514064,-1.29335666635444291,-0.689955455159025677
1.4151613338920126,-0.543935005439557084,0.622738776800352611,1.63989354981166358,-1.36102194926627607,0.131821216962449445,1.59799258149236301,0.267563748836060156,1.33063252079039085,0.981805587577446404,3.22356950848889223,0.131450534542515068,-0.892207047934676867,0.578488889282560148,-0.131582593114863977,-0.475338015417932025,1.25696908684406505,0.135050070595209792,0.0772704182219635383,-0.984063053977523472
1.62692424112468847,-1.52384653601829645,1.39273849576654962,-0.136938375689691139,3.37734316053570982,-2.62318621899294913,0.99846460797538561,2.34801349086281164,1.1543684800863292,-4.21207802426264166,-0.876896305567129164,-2.44479909780261551,0.418413013220423569,2.29151343966624443,-1.45031180758311096,1.90185018236019254,-0.81359320521179701,-3.29945526522252308,3.57122304844391847,-0.949403579218265681
-1.20442848246251133,-0.191938846006659725,-2.50198159865102632,0.633424925417252926,1.31611758367331411,1.54389747081831352,-0.47856332294492715,-2.53644053402570435,1.28226704988737894,0.370508738917301184,-1.0358727525390099,2.05422817782112688,1.57317284419114256,1.37352813048638933,0.526711656994642285,0.77716641479835713,-3.42787290635809994,-2.40332068460216197,0.777792059096375055,0.16927626153606018
0.661713418931828223,-0.627083507968473675,0.0712808239491793255,1.3968459123071304,4.40083134496412232,-0.749229730656518766,0.397936016658997582,0.953417049663161986,4.17169428348495419,1.48291822353399927,-1.45280735698996266,0.203510183888637591,0.925356404931928833,-0.903759836263836158,0.571786254340704514,-0.0391492328259985881,0.668673532305890439,-0.709352270326446765,2.40925095883863349,-3.9045094375386018
-0.569380494152396777,0.198435050690530801,-0.897709971466267742,-0.181813917327903446,-2.18769135180095509,0.504879965005700759,-0.20909064428403884,1.33000932602342026,-0.166758635624518869,2.96134113991291859,-3.35225111790926578,-0.587106485029995406,-0.610523529592243652,-0.958139675765628973,1.70255086134236611,0.64318669156204944,2.34629859231410265,-1.39446868209276653,0.752425526259672184,-0.523327298456646939
-0.740626684634777543,-2.56549056968625377,-1.03765541014799023,0.765752708886648148,-3.05793999582188203,0.860573651119276861,2.97429848540210529,-1.37193635636248112,2.11320231855224305,-1.12002599363215771,1.1062787952936548,1.25875856267239694,-0.197227710560461594,0.190692819719213813,1.07502116505892253,-0.360863442587672056,-0.682329575345241524,0.608184002219076869,0.50077353516781542,0.161488457223360693
-1.39071345237361643,1.27293998594598734,1.52331742874494669,1.2316142812338966,-0.135101116621308887,1.30721082642492892,-0.936869820153948929,0.215211017408830668,0.802190899680896186,0.693251647625843903,-2.36877670842667776,0.770021763874754628,-0.407950479900098806,-1.25670105911741747,0.499058849786668424,-1.22959783028502301,0.608329638672536754,4.86403363434701852,3.4082354672588262,2.08934651179071951
1.94250627348532445,1.74404977409168782,-0.317457344434412925,-2.13706087103974607,1.98723269467942498,-1.17654614075041919,1.26019306265358932,2.03399283335421099,-1.53344608746870548,0.138371787024185039,1.40257104054005177,-2.72471106959541087,0.873504506096715594,-0.676310675321721622,0.408217249868379428,-0.931652848101690467,3.30066128087794697,-1.57586422087117639,0.331542935302267472,-1.46875829501172617
-0.943839195374707174,0.662010722652206063,2.61880034258234318,0.53769733548298293,-2.95828842183661189,1.09072442978743278,0.566543604989431682,4.13031825777741179,0.242569591782896943,1.15485456123840913,0.695670464127504995,-2.14323372006132562,-0.382034870333094578,-0.549975890536721912,-0.82128499907716257,-0.358278206610747108,2.28291492235163096,0.581386332836608344,-2.79105096562284061,-0.583369329663159131
-0.691764927241318994,2.84361794502970389,0.803849750083496017,-2.24762933536051612,2.81806817231224471,1.33753583552170907,-1.73599513348767909,2.6369517762311272,-0.742983389737264077,2.35757658578012075,-4.15879958585945353,-4.7447317457706335,-2.08906974237849452,-0.207100943978517915,-0.50720909031437611,0.636054431890575867,-0.104678243962785258,0.66972557413441991,0.961109193202414613,-1.256745537118797
-0.704675334559888511,-0.640608757662573636,0.42668740960538315,2.05867346416385466,0.948100941217055238,0.589742830461965739,0.701973226947067208,-1.2283338042035068,-0.605424574275310601,-2.74467326314344806,3.42709635674877866,0.613554535899035081,-0.42664943351261897,0.550586365748583106,-0.9711782109920164,-2.53580961932074356,-0.294837907276867262,-0.252808728821440121,2.54195695400654076,-0.655767669715488721
-0.116024963083641117,-1.39178725317025154,-1.55053191612036145,0.407399207342444447,-1.61094212098924716,-0.601594639847273349,-2.30442670664912574,2.19811076416114037,2.1052777175397499,0.704782288508935872,-0.831090851950490039,-0.707010108815918858,1.59895178577781971,0.081563203220043623,-0.93738738192619786,1.97151702727811595,-1.79717274816015804,-0.49641607269707666,-2.4590569690507631,2.09404133473685539
-1.50364755371380676,2.55205999079224899,-0.315763704709618453,1.88815564011615433,2.08790184996851158,0.886013981420961882,0.884758700275936394,-2.52368996161785919,-0.0334647910958018532,1.32537193166380707,2.13181885045322161,1.76815981418257495,1.72804105696509969,-1.94812265932703155,0.180268681389856161,1.83594422266184187,-1.2910219252670232,-0.843388951708750723,2.31343618440115328,0.745535419826808043
-0.771243927848002997,-2.22523452627458873,-1.04947414169730102,0.403330680685829168,0.454566013114405532,-0.758053459524860029,2.48814383669095784,-0.440868755236833054,-0.19976442573920325,-2.38554583339980431,2.37078996627807426,0.304422195377547278,-0.321626193601458443,0.440953540657509968,-1.44743147771089897,-1.11018084505280057,2.19376252639236036,-2.47825616527827108,-1.39731688799958986,0.182122671565710659
-2.09503190634925751,-2.1363872821245935,-2.86470121422764157,-1.04668855589363119,1.4865497821065603,2.1160383980616464,1.1021393187042503,-2.53889211559585837,-0.0553967708285114241,-1.28428951720921658,-2.40489748646318269,3.41364222562313158,0.880279939426060865,-1.04605367632033297,-1.45302251444653763,-0.349892602560679333,-3.4741182630354448,0.589882560939019918,-3.02979887785088398,0.100577928897177038
-1.94352864478347076,-1.77052667682493681,-1.46542108509140867,-2.05495129817356181,2.02391933696870741,2.06934181754167046,-0.0880413626076459455,-0.230751643087115377,-0.304584772152075689,-4.06273242236830434,-2.34784014681339537,-0.439168027759217705,2.6718074104959717,0.186898484189236158,-0.82905648347455918,-0.535821677476290392,0.502688179216735143,-2.02156156304021728,-2.09977238964110624,1.21207719851674822
-0.674156173936065417,-0.342518091021066118,-2.87977431796662042,0.566326666171955484,3.78761427302362508,0.711530757480695053,1.12932209261330785,-2.41001982317127972,0.77297226176380962,-2.15057429787950527,1.25784657861307481,0.579971518806451924,-0.481148893149571433,-0.581989792529403971,-0.249144733620548398,3.29537501974265767,-2.83245167390530383,-2.31142311849900395,-0.827280426208289454,0.512235055561881869
-0.849540840666358599,-1.1024719947978181,0.421871243660612683,1.58394549676710605,0.365880071941342588,-1.50101162848464886,1.37453603558439919,-0.551103091106751597,-0.0557872924479354548,-0.770135947554937639,0.273531103166962886,2.14140355715987241,-0.612400613582283704,-0.577124713539923229,-0.0516549253093855701,-2.24383878971178996,-0.128936045436523955,-2.59433848288705748,-0.216799881690838969,-0.761358548917744793
0.18784388912163788,0.677473062016526129,0.0631255359575974423,0.673068602169499375,1.105223607029723,0.468081385589891652,-0.784089076801595897,0.792789518907840218,1.19390383623970364,0.476724229981220549,-0.519331882197318739,0.0662806065475415596,1.33846743147988634,0.339363826395219892,-0.885711306893294248,-1.29866417804974765,-0.796511284011116927,-0.0918357174113837993,-1.95061517604066115,0.633162448999904481
0.893548026094384329,-0.194489867554908186,0.917308901314461855,-0.145488298989037063,-2.33894198398621267,-1.04414199642275318,2.93149007916133009,1.68098930964797466,-0.282174262042815926,-0.437512351752430972,2.08815681719639645,0.348012052806472794,1.62690691764988538,1.25461575120106827,-3.23762836493896211,0.59199332639388702,0.29866160697398908,-0.0238888665058915525,-2.62083422987056913,-1.79620027231756474
-0.587033148833186136,0.409628145030175972,1.75637102149172719,-1.50846477310410854,-0.850716695225539277,0.25263140806892892,-1.95032339028410995,3.76462141087221402,-0.60478454786257374,0.335479744797927137,-2.12957562566393621,-3.50177613885644279,-1.05931098914455002,0.540708826733200865,0.163644317173181092,0.0205847015686200126,2.90077633510811994,0.0109585606886297999,-2.80185558623736952,0.334570373938042454
3.63799505172199655,3.04465104978194523,0.0869231275826695404,-0.977730700728281388,1.72842422947334118,-1.41383332139546192,0.450543055679713478,-1.21927481645116687,1.59580237216372223,2.19887209445752108,-2.01035442225175354,0.953005024215674235,2.75255215892241489,2.00637509134410452,-0.180793054499949035,0.0379115863559225733,1.8922893954191029,-5.78565092205196674,-0.761892123727124781,-0.107861451358321009
-1.90284759457606811,0.838838394910471963,0.808659225554141603,-0.278123040248995479,-3.91489042979017965,-0.42724479566253093,-1.08973024785289785,0.29209997339492888,0.712224403367212822,0.822239684672371518,0.174872372928599779,0.677351031084631572,0.588977696672642104,-0.887887925039039572,1.46119552756271642,1.66158690732518699,1.67105106878312859,4.04073211453601555,-0.40483319981081084,1.9100934251494881
2.11842239564687063,-0.885643595549667095,-0.697872234910342226,1.00486216079454915,0.950891432892189692,-2.48831818226002266,-1.53367120252430045,0.710169358976520559,-1.72262298063952413,-2.28604783145225765,0.370425730475813397,0.265010555520983071,-1.43551855051549837,0.98832345444869496,0.430402678269373729,-3.14250729801642903,-1.36642820821300459,-1.75083239551952285,0.990513058800405632,-1.4825483359257845
-1.47917360446821533,-3.7421739563929437,-1.14775257276334863,0.854531399308649076,-0.437709414136451702,0.416112346565208235,0.283482309259644627,0.596501257873020663,-0.233569252483088935,-3.16203147830419518,1.28653739211375417,-0.322414324361891491,1.98595908351928907,-2.3698731867978462,0.0729990768479119728,2.29493928308247375,-2.51831279243829664,3.47868319458104214,4.37007123594577074,0.0242787044183268297
-0.0260625366831556925,1.82204945796952189,-0.395554826986518004,1.07323269871944382,0.0541664561339834927,1.22371499362571345,0.0868293899210756115,-0.0809083547875794618,0.878462251685302897,-0.661853534796235987,1.1831898184281695,1.17659807127703875,-2.84481738167483922,-1.39042030966615315,-1.50956056764085012,-1.34946314483493657,2.44955716585338878,1.99724711732496507,-1.92046105410797074,1.35906280483368991
0.124565787601275846,-0.858795566462724147,2.34045861450354487,1.05785762973299269,-3.41918160318731879,-0.147878691305987575,2.75579704213990295,0.32618194912327092,-0.815713694024639779,-1.20205753054656861,3.29103259313775665,0.482439378930228979,0.580479105676548257,0.963983283287113912,0.206077635345186166,0.992198984782875049,2.84883468353882607,1.70943358710659488,-1.15971632453735118,-2.19098987682113489
1.75585475598954388,-0.446334247950162855,-2.23061475955366495,2.80236584123844912,-0.0451862451255013245,-1.17419352668117538,-1.22145718261552583,-4.4818494622062115,1.57249513842857991,-0.335864883863410679,-0.477943436247418751,5.16033291129029514,2.05805155500686032,1.30873951168781977,-1.51119589938645116,2.29050275575415396,-0.499717376511554678,-0.190616137617026782,2.76594168070458091,-2.9042142642402955
1.5337348211820736,-2.55466891649112915,-1.96649051063598024,-0.756490857495192182,-1.41160320170311682,-1.67446676430579378,0.0109997476926860151,-3.2635528412295769,-1.48820972180022526,-3.11783649538314123,0.829841387056985402,4.30527038074046864,0.0630118035188340642,0.711831446244275856,0.992026511217430018,-0.0832732203160781587,-0.894831364660483963,0.064179047913466486,4.13028708542069545,-1.55719635494593334
-0.0164677360627839588,-0.878610521773010023,1.09476577483057724,0.0692232605792482553,-0.243908087003543744,-1.35291582517333531,-1.29616933761160569,3.19438858802141157,-0.115588820970356165,1.47264005085416927,1.53413072619445234,-1.20626048843813494,-0.0900119282518843933,0.177009749525300741,-1.54822968402034977,-2.53248918949535673,0.0606531693442613068,-0.126363420047541225,2.35024819576491995,-1.09897836022659301
-2.04746853768112125,1.54940892212386983,0.00531932496582666198,-0.751224130021215131,2.99554170328380742,-0.67089658222747961,0.51210475593084448,-2.1110444993360904,0.527397278274716164,1.28887121430305851,-1.20967678278266666,0.828649141607278095,1.14681606661476576,-0.441948634123988826,-2.48707969003228557,0.958574486558149697,-1.05586398194085729,2.06652447075441215,-4.01783521788038378,2.22578067478439623
-1.30040412717482656,-0.746731182850693953,-0.087939247059801301,1.65333287630853931,-0.849965579954450323,0.0375605503517090766,0.664187501520573931,-0.0851228857499306685,-0.744863669395398165,-1.19007101166015006,0.856918200196832625,-0.263218398056255243,-1.47763840062780427,-1.72653811813414282,0.226237659609610592,0.601824866761200949,1.49389595046403389,3.38488747837343462,0.0343858667596397966,-1.20289443851782485
