-1.10181907893438291,0.291873845780302899,0.860573048184673173,-0.685440245475730681,-1.9832931099929203,-0.076913041493284845,0.0607897602804080353,0.761214672570469708,1.15093628427036654,-0.956709114266424798,-1.05870037279536056,-0.687388676166116985,0.517283539199048903,1.04870748055026519,0.437048122035849806,2.29036881296732808,-0.742294364143993857,-0.916496394834576789,1.00530013358080117,-0.995870324775920857
1.6301248214332682,-0.691749826805122536,-1.07843970290424074,-0.0948714316848064537,-0.373861889259909652,-0.568781726618210248,2.65438570650369599,-2.85800700877474734,-0.375531507390951258,0.178156258104939041,2.92549728816753385,0.465425143341641423,-2.89683412239349547,1.1759683383671593,-1.59402812183120246,-0.920602427488192987,0.805501011448236826,-8.84274526170140796,-0.335763586262911973,-0.728239353167673742
1.10314042927995914,0.196775449592957369,0.374879392221822871,1.10644467669191382,-3.09428935625696377,-1.55848046977933574,-0.0588767120556924275,0.0461725901528216437,0.252480804735045194,-1.1774115706348125,1.25569395825618169,0.0797771284829440069,-0.488283518789537352,0.0400213939241572253,-0.430243670691468183,0.203970771907201087,2.35857233273803502,1.20810755188987806,3.38406562478737216,2.30511679894576771
0.0708840001144016435,-0.185858534989476937,-0.198755217572176679,-0.839088693879811442,-0.392391945608990877,0.752459326058929623,-1.5177655281314022,0.158005498281867385,-0.26328030389404089,-2.20553525488542146,-2.2119086681020681,-0.382308857677605418,-0.519922247150837458,0.667949237211570623,-2.08201048676235168,1.95713395926300593,-1.88379876336200569,1.09287707196284467,2.2098282608024431,-0.753013843521958326
-0.535644418545094925,1.14313426575695698,0.389395459944753053,-0.183587611596874228,-2.22813428630211297,-2.31671735158911352,0.156968463339417857,-0.477537068405538556,0.370905717264215562,1.57293525001585066,0.433951811393026243,-0.463948850674844981,-1.38695793407838486,0.0127969502396425676,-0.374775866181798256,-0.758060768588067702,-0.859063433758319839,-1.15504582508365705,-1.11365449254919402,-0.221241037276385416
0.351286752584434259,-0.96761134577255814,-0.963755746514438072,2.63743267360520095,-1.24788717288781204,0.285423008980096149,0.0791590809024958625,-0.15758159947724068,0.245501442914395462,0.0625275895865694958,3.29008900833366802,2.65332481785367857,-0.735226602623626935,-0.817209791538499153,-0.954213004509418039,0.842537995873953394,-2.39250212450774313,0.0944260851996132494,-2.1988131551971617,-0.52905429069142107
-1.47667380994728648,0.192507392530263194,-1.59032618938030867,-2.6366027626820161,0.725679598377510837,1.48344351902792293,-0.309230466509550272,-1.03956521162413251,1.35314012507627734,-3.0752049926245828,-2.28708221308334725,-2.00715982279532401,-1.35064377292253268,0.275694509793369014,2.03313198486003088,1.44681666681872034,-2.2070197966634395,-2.71036600659271132,0.580244931365625383,1.84654248654432318
-1.10735995297384893,0.302773036659254702,0.0170873412261364488,-1.86996103539178415,-2.55545030330234058,1.08575545657905903,-1.89763414015062581,-0.244324899240922738,0.819405541405764604,1.54642467833140684,-0.715010636327528148,-0.742644775143813218,0.94365360087897654,-1.45833740718340343,1.01337706113801929,-0.263328874453183925,-1.9902647239238489,4.51980294402015925,2.40570547359110876,0.307130659318864074
1.5938857329824585,-1.01352555463541072,-0.817397173258096577,-2.77249475179750915,-1.26410510786981245,-0.91741160692368795,2.20984941696076342,-0.0145423396639053973,0.671886477583002018,0.34290673931191501,-2.41493533961575801,-1.47664514766572763,-1.73175398590254637,-0.172280736018188052,-1.21935443302894253,1.25595736974746397,0.244660533903571786,-4.54149020970282891,-3.41675111547506649,-0.513442990821931566
1.36776061747648026,0.860336354881558685,-0.632459258435365546,-0.658391143552210845,0.0444431143889614313,-0.769121010807871985,0.729700012295603218,-0.801723124452867753,-1.24480059997323256,0.332584995614205903,-0.000644965535924138349,-0.867751039966607407,-1.92133251482446665,1.50193210128629229,0.542240137787107446,1.1629632764973028,-0.988919278305408822,0.62039893258213008,-1.37780410285089649,-2.35610910677723995
