-0.311489842363254221,0.07837511769100107,-0.812941548556864069,-1.20118680893587371,2.28833174407446016,-0.0133039045166200402,-0.792882474695173922,-0.566986489910507596,2.09252663207379053,0.453908432770122161,-4.34620002790734716,-0.138438115836990616,-2.3492951420658863,0.299405284257236115,0.54422440925285398,1.32240136753287829,2.56167957321454143,-0.0299345014140373761,3.32963849754859531,-0.298607633976606668
-1.06276237018277619,-0.750132487633648481,0.843814543126870653,1.4297600775046071,1.56636199228814932,0.137068839189605635,-1.50235899683600205,1.20798573906259854,-1.00602843423444144,-2.69009866289068178,-0.879537003646199911,-0.145666683386977913,2.890395750293,0.421995001753124821,0.663391249986413301,-2.80002605827547413,-2.18762240330874658,4.32760074154177765,0.379071783925532479,-1.67157764382838381
0.0812270208819393241,-0.242941396019193151,-0.0700088189784306147,-0.199165957508499719,1.93854440227632696,-0.656353800463286174,0.5044485457322333,3.17340188069025642,-1.17291514280176079,-3.12796174789707626,-1.70004719779331448,-2.55456098205737403,3.44992667595485258,-0.31292854948788118,-0.667384584296915384,2.26325071324757232,1.04612023729245096,-1.38590839975436353,2.57960559721903948,2.16115606453037179
-1.61106798574087828,-0.349672288883045412,1.00926082852956145,1.58570839308115041,-2.13267922432983159,1.42785662623766529,-1.51894567780192369,-0.754166148524063384,0.931747771478686926,2.19333016374399081,-1.88073682481964854,0.459059677844202041,0.13766823635258732,-2.042610099275044,0.731452917601270514,-4.15938805370873688,1.05595445882641292,0.218984778334067987,0.718300849488168414,2.1391121382412206
-0.293673554402534676,0.681326549512435986,-0.264060794263093868,0.272007867821537186,-0.268257038699096173,0.363957048957250451,-0.10516610948638401,-0.534530457014080307,1.31325375434447444,1.68409695437946616,-1.88047584065714313,1.56002854241351874,-0.580771650175161858,0.777130569152000739,-1.5692609013397949,0.324779965895104494,-2.24427972684558519,-1.29477816319033812,-1.76636461153695579,0.00950669568291383042
3.40682801473217678,0.93449035902100841,0.373988986670581947,2.21298776613766313,4.91467304468484567,-1.06263563294214047,1.27926824998983246,-1.6025711429328231,1.05487511474670126,2.8649451961498098,1.50698328229909717,1.21348540426421803,-2.22244755671883398,3.45883199527630536,-3.45309454369394109,-0.779854521449941052,0.614917037308334802,-3.59841625511272278,-2.1685687892607306,-2.58710972323882515
1.51364253520660341,-1.13307791791856061,-1.56383971161133473,1.31489892136439535,-1.33551275952546633,-0.591911945849061816,1.35491144364114824,-0.762358064959857584,-0.177398578873589841,-1.89173233354399839,0.831014983355449433,1.37910441089471858,-0.666671882418975792,1.79333370742889842,0.523655343049626576,-0.909276205630039969,1.72847237245385754,-2.33281299215048854,-1.52770039678339797,-0.96607440525136723
1.04013932466344206,-0.424868752241735093,-0.71349952354507995,-0.55844169990989545,1.32400994029787933,-0.112361211339380693,1.96395141069164025,-0.273202638270775622,-0.331411117558730983,-0.335375309930580512,2.80403993035429577,-1.59103219299671683,-0.311869933375127195,-0.209639266361058924,-0.372197237375980594,2.94354570495153833,-2.18900493300545262,-3.95465334605420926,-1.09997743743242116,0.359787730539913364
1.85700310891098574,0.797641947203663215,0.300532959441980663,-2.58071323561133559,-0.479276384658048837,-2.02847575590585993,0.915762428090035718,-1.87210194142455633,0.792175638893108269,0.846881674602819157,-0.965352641809776868,-1.10376461140985449,-5.3570765974859329,2.81046704492632404,-0.456048542548890878,1.62073316432433723,0.257284707450171957,-4.45993783630901763,0.737415604995491525,-1.85312532411890785
-1.29550097411234111,1.93931285147652055,-1.55584783847164321,0.951386280908786852,3.05040616034653933,1.61575561437210502,-1.80472658648680873,-0.914370365479984626,1.27987788637813948,0.259570698262516109,-0.331563586840951052,1.94452457347257268,0.646769046477213672,-0.759570207776943729,2.39010957357452147,-0.482655723570482365,-1.65518198412614215,2.78090845001703535,2.45909809125605783,-1.83936992751621209
-1.1268204338197565,0.0507672922642557756,-0.0920237206228789462,-0.83632610543502317,0.600546180840917598,0.083916028501547113,-1.89193131011245996,-2.09214087772521751,1.34876168356364778,-0.562722335163811427,-2.53706538516888092,-0.592840517479269247,-1.53616313011765238,-1.67098055256536893,0.613298910851569401,-3.37315951107413303,1.99043991368777329,0.820926737971993004,-0.979705478289299991,3.135648888594186
-4.61624839286258659,1.17378886361342727,2.15225276935261034,-2.20072523374337337,1.11502274679864688,1.89476126064936956,-3.52509148503872094,0.64226615942823706,0.615633070635834168,1.4897255816144257,-4.29786327276251257,-1.78884684125564863,3.6871144018573081,-1.90668456185653801,7.5101183111901868,-3.05997665245258732,1.88145682956440341,4.9955673016966049,2.67997896405515146,1.6908887384209963
1.98122136302899432,-1.21740459647695842,-0.683087285527751109,0.609176308250335863,-1.69216753733073522,-2.06843462159535019,3.66474362748655924,-0.0276576683322571765,0.521218083022330747,-0.116065107352179051,1.26040902589576742,-0.569889422777846377,-2.42740704079793446,0.44110239552503433,-1.77812943921994626,-3.03573018703277375,2.4316386898238096,-5.74623633465849704,-2.34314641576190796,-0.806955603002953881
0.574148426580059934,-1.10266659122750332,-1.90907435238183076,-1.78055960304515004,-2.04964524825592953,-0.190147663302425274,-1.46966578288863436,-2.08022719312952065,-0.615157838825338699,-2.28754800034164862,-2.65104494690357795,0.726757213280562087,-2.24249300188957035,-0.874881848485820734,0.240897429139482255,-2.27488897894311082,-2.1502747623049987,-0.301869989089023238,0.248898438865935379,-0.702241247773759625
1.28986536833179399,-0.316630287586797232,0.717984193357667166,-3.4641987427708405,-0.947645039236924891,-2.68606051674059199,0.717257355751988568,2.40834485051758884,1.28931717439822324,-1.51098482795243716,-2.86185850103134509,-2.68444808739732865,-2.94114310627761055,0.140755364929465332,0.833088882166795885,-1.82375932105007776,-0.625948414669620923,-7.41592549010171354,-2.62821398147360741,-1.03716116247607415
-2.33403732337775383,-1.58771586384010099,1.64752846308752532,-1.9102967885815858,2.68761264079370665,1.91894926691386258,-2.65590299018400566,1.58047938227288243,0.430947357454493862,-1.11239109314168916,-2.5773525414620102,-0.443257246995363452,1.10684841343102813,-1.75931278971418981,1.8772009651289443,-0.079245430844304604,3.42673123423439119,4.60698120658514032,1.06710969596870586,3.87904315553378876
4.17872779686452134,0.246193055027043028,0.532980364811653895,-1.78190389677026739,-2.19387379783675751,-3.89409148402664007,1.60696304416495872,-0.321994250359145695,-0.102997835420119185,0.0798271086036590055,0.714619273071609329,-1.28631779934886414,-2.8757693257369823,2.02173184851487253,-4.40054646189557808,-1.01554545825817621,0.0203357168685020344,-3.66616508379149586,-0.244493636425961697,-1.96832089154714729
-2.84384685620276567,1.92120682795114006,-1.18953838885535634,-1.10697692196724962,-0.118036487592983977,1.94271105529668686,-2.38687196970607074,0.346938500678729,0.691238805758219499,2.06791930820846304,-2.27212241536894188,-1.88282626093496464,0.895586041732949312,0.0152202563846357483,4.03332245897036934,0.782136020088577633,1.93984156921521089,6.38263162355344971,5.2787598125922548,2.75226336184859521
-0.410436606532871673,-1.02894184839014424,-1.47785650637481258,-0.220216460282023241,2.35866435266995467,2.06651447707975677,0.21273672428455731,-1.9380336825384501,1.00421400671673533,-3.03587890214254674,-2.41671610173433349,1.45095029024669864,0.0930412380448634446,0.358313272614653844,0.836089810081457108,1.58145223920917921,0.206766271979053645,-0.970839164926824871,-0.210614342964611762,-1.22791250377535932
2.22031405597532627,-0.296077109404368544,0.810470965564663026,-0.972168380916627384,1.15197633709391711,-1.84133852674593301,-0.463274440440090307,1.32760094663443651,0.688386670314611759,0.633920751175109709,-1.79503394342900369,0.239392493965781106,-0.843068453260618522,1.5992163003100579,0.391219259157228993,0.654023132307284483,-2.86262430768614085,1.58004203470842608,-0.304547764570175294,-1.31781938142599997
2.64037083566719044,-0.209941361558388495,0.438740493883252591,-3.60922542140409153,-0.138388510709865464,-1.69355929549706441,1.86595353172807243,0.162445810088815396,-0.01325873546478527,0.142519745553630645,1.2117098939792752,-3.06600235400015952,0.705678203394264458,1.74424267293341173,-0.252225604248624058,-3.3203891119506368,2.94261206438651346,-5.22550991435511669,-1.99534259700949335,-1.52947816937172298
-0.843848593211987907,-0.904824547318820449,-0.919649833671043693,-0.214773241681315091,-1.70392437905087335,0.263771574326186142,0.673368217164570293,1.40756672245258851,-1.05709682091343837,-1.20264279529396001,1.38430893518281484,-3.27187999217865366,-0.392134267145746174,0.122153464835345643,0.793668154918583446,0.558343085774569814,-2.04877626215553121,-0.0849047431623354554,1.63198159403557885,3.30645514846092992
0.979118519955531008,-1.94505503344832809,1.97553625821282242,-1.97456769807962296,-2.58609032381336101,0.215750216785486643,1.59563179333293403,4.34066511832324053,1.08189196340788163,-1.37729592385265609,0.789683448184331338,-3.83826687112095266,3.7794019502805698,-0.756314694942072263,0.0373813171968037164,-1.70558554833903475,-0.494954316397466454,-5.5190844634699463,-0.599075963048183335,-2.34442695225998632
1.78200570680228054,-0.591656814476442694,0.79575813880558155,1.39499400825281472,-1.65670197068086389,-1.27488765818056815,0.113380153784771509,0.826513520051816108,-0.295251917849449319,-0.485250061484560513,-1.72304889708803688,0.29309494514802692,0.733051387306454583,3.93732282743687323,0.104983613757857017,0.79795416670671504,0.923368973817729866,-1.14562566509593533,-0.944407725290295375,-1.54676747079070642
-1.90102519772291512,-1.04823324689956587,0.787662356410450792,1.47729212711621383,0.526025112136599859,-0.116559523685018068,0.181640760298922566,-0.314167806194127486,0.104821740105499134,-0.868349613344052806,0.0110001871831400307,1.25104957822634977,0.447276983305990306,-1.27474197692617275,-1.55144616769260457,-1.93057947533960728,1.64191024804171537,0.803545555838257375,-1.45620806357838495,-0.241965345366653428
0.252160078324060344,-0.710211571911782302,0.82843988722216666,0.0291349084446525068,-0.911456540603158949,-0.817789749312149983,-0.374635103562498961,-1.64623337210012566,0.228175619437771843,-0.505621896942109128,0.199660350612747617,-0.496601975755766867,-1.37524595159684027,-1.26108262154365725,-0.107546130391079964,1.35326937639349132,1.91875178051437834,1.27600591165325938,3.08530277991021773,-0.0408212443423822055
1.24323373962578798,0.720832664749302743,-1.87162476750190399,0.806260876560284001,2.32310072096236775,-1.36230498555245583,0.297684431374371949,-0.729519568159352483,-0.726058093466942722,-1.22807163492813598,0.768266235664780694,1.06123100857294417,-2.9138031165256626,-1.09419972705722524,-1.96177180778276128,-1.64414164448144473,-4.34894564192972588,-0.857703985338355235,-0.651855514541221703,-1.86121236345400298
-2.16139422884619314,-0.4765934699899253,0.7107849049743169,-0.197796013414895167,-1.11186795587907206,1.77714532932706248,-0.248858157372836397,-1.34677619366180878,-0.345470595563911076,-1.58553996668895114,-1.52931419846640382,1.45582292473934194,2.61876017082477963,-0.740583148534288305,3.14520518825243656,0.142941640344557197,-1.3331869119103692,-0.303164049236281097,0.475338286526792608,2.29438321124515143
0.248889933032090782,-0.061147929391991887,-1.04158726148637237,1.13433725831159293,2.40097750778459762,-2.16006251306348895,-0.782873653576553474,0.816911626713803241,0.365617162926926642,1.02015385110629975,0.308978397006521133,1.2723190081646012,-2.1830019950600934,0.417690372706614743,1.06768119655421012,-0.635291307859517707,-0.740148167867291762,-3.40689665194038671,3.36524165935963904,0.258000634213938651
