0.226923257956147,-0.925397773052304,-0.573606862775282,0.494880297766023,-1.22738504216008,0.166950380045391,-0.0989495934606458,-3.93096211897489,-0.484552885764956,0.000779311188468456,2.63723457007968,-0.78674754228422,-1.49999554102477,0.270322226200216,-0.978251729438515,-0.131104144906085,0.255637412408311,0.994163710628397,-2.17007275173574,-4.32416216180053,2.74286026983506,0.947506071944221,-0.121204313571835,-2.51945120056159,-4.60706457146252,0.928451904326846,-0.868943088991088,3.84287968560168,-0.0295940848666252,2.55798570335036,-1.84787599183917,-1.40030098187331,-0.331468245338481,4.56756781576129,1.30648574019212,1.905040752572,2.49569574548841,1.85093212087249,-0.103254069785136,-2.13009637989284,-1.64798434048848,-0.752309920650223,-0.485223536000948,5.63426755382844,-3.53269613143746,-1.80059988998131,-0.0854116431775479,-0.857217909035011,0.717572864370077,2.91911690465155,1.67285678338067,2.39434949467242,-0.476948597088052,-0.244307853009638,-3.53709796225466,0.658454161143461,-4.68266420798903,-3.80480679825104,1.45339342622204,-0.935810988420318,-0.982886081282582,1.12237991977618,-1.19432979729997,-1.7076997929036,1.50914400805968,-1.39715905000907,-0.232111565277327,-1.16609595028534,-2.39406686576441,-1.71749550433868,0.180400256933324,0.698638453001595,0.873150695717563,-3.375186425796,-0.19139314713676,0.96695785910347,-2.85927353610356,0.445411557281115,-1.41287375529898,1.84551254508644,1.68730803606425,2.048375322709,-0.41154955937973,-4.3193106132501,3.29795006696133,0.725831872397706,0.90122386396628,1.04440589948201,-1.79233111823755,-3.07881126521553,0.663320122120912,3.51716087417819,-0.248179180595842,-0.630248756730128,-1.43338498829568,0.322332479868487,2.80773397077122,-2.90451237412908,-2.87568194534206,2.42530066296613
0.390436682792366,-3.14185346465054,-0.0108311820106845,-2.66631502000928,0.352397476145047,-0.646040791624405,-1.6618119212601,0.683133055259137,0.463277303945705,0.809513643648634,-0.388904333995478,-0.232375401323117,-2.69981433600452,2.96534362960981,0.376995404492154,0.323566007348772,-0.991020018254217,0.0263429623231352,0.434191541648675,-1.24675870148157,-2.26045657478666,-0.247424424675199,0.579567465877529,-0.432805161450703,-0.812092822488331,-0.887050577943343,0.686004902449156,-0.590476806147578,-1.14928393147333,0.718199631642651,-3.3472777677014,-1.00796928221131,1.01935285393099,1.02951589535659,-0.955939432364593,-2.70890590063016,3.07719620836911,-1.9634431279881,-0.131421377079343,3.55166394305263,0.265318779537498,2.87738146468238,-0.873632315216904,2.21422656875006,-2.56409070358871,-0.255872794322512,0.390347703287579,2.12520065512459,-0.617649467609046,3.72620166860118,0.214390082670222,-5.08692359809279,0.561956185230936,0.721517709251645,-1.75141317745892,-0.785694728137015,-2.64228479335234,-3.5497178353132,-5.5906985107988,-0.312576539401848,0.00510827839551108,-0.0377187309182727,0.624180387249253,-0.0400392568899789,3.48487017489129,1.92596863683337,-0.00579944720849411,-3.28838635114218,1.83311247821143,0.688815590847029,1.28526837260342,0.0998487048101076,-0.0987177088702649,1.02875919779524,-0.328144158235974,-2.6972641929618,2.03649117192534,1.0013143844569,5.49951745095049,2.99697102009595,-0.818331737441898,-1.21199967245416,2.2840902191814,-1.47644973615766,-3.52132230365514,-3.84459944728902,1.33558802406711,-0.306476278273646,-3.47203643144987,1.98820998175745,1.21600834602307,0.27532650505978,-0.34337938448326,0.984864910558145,1.85952678132174,0.253536408811743,0.561298010408553,-4.17259149903859,0.157100422012479,-2.78065939348979
0.949099437332028,-1.4352698439957,-1.1108095137576,0.574873916913714,-1.95522991089,-0.406526694565969,1.58466913515011,-0.148922019199377,-4.60536973528142,-0.985509943776855,1.28602058779758,0.770821633676102,-0.257737285115385,0.648892864141968,4.45819414416365,1.15784807403531,2.36591910793038,2.84250161124071,2.48429859711073,0.612848806291754,-0.21449619862769,-0.890982814774901,-1.39551223602675,0.018767035180881,-1.25017118657545,0.11117277551586,0.787935375844144,-1.75591357649733,-0.03904916694431,-0.326905222229477,-1.69254614516801,0.752650321412867,-0.328387071995755,-0.773196252334869,-0.106497558716689,-1.54572018030184,-3.16700831702462,-0.561790548973543,-1.65750051750783,0.778416404908315,0.0925260324734887,-1.03828878911789,-0.182911953696849,-0.602505494395072,2.98379034721774,2.90697958121646,0.681287932352296,-1.87343995580242,0.0795210396852572,-3.15742333573828,4.76778458632495,-1.52136335774396,-2.39128783531336,-0.166284071944887,0.747234542344784,-0.833684619021871,-0.215551934157949,-3.50971201684068,-0.0841786119862554,0.769480371161877,3.96994977464332,0.973175700497491,2.99844330951845,-0.342928852661076,0.678164710743942,1.46372301793263,3.3778693576078,-1.42309164850189,3.72612434114498,1.4492501856349,-1.18654636089901,1.77321721536482,1.3955548379847,4.06652484009625,0.561434560105111,-1.17654415696075,-5.11637580119524,0.882329898761611,0.695300357134254,-4.34479418001981,1.44001144745075,-0.0828846471649986,-0.0244623874677931,3.96705611845766,-0.0912080591821037,1.85303577809109,-1.95482995171822,0.0361748254217341,4.07372167331271,-0.446248795093359,-1.63748626948491,-0.0124321000356338,-0.807003290018451,0.736051780440534,-1.48737045756248,-1.45021357653231,-4.43213530628743,2.63000352911828,0.726644505075658,-0.867187596751013
-0.0863308439074102,3.32538838886257,1.54946928997642,4.06010089057409,0.22984740572151,0.551834057046974,-2.85467558350516,-0.417470930756062,1.57978641599067,1.83755241527274,2.75718350788916,1.21950278890338,0.153728848481472,0.534488041288197,0.420145814170657,-1.23834904622512,0.64485391572561,1.22396043417693,1.07119452616814,-1.78158863864738,1.06873251049715,0.546907236787977,-0.754036107780437,-1.85430157370224,0.367795823658448,3.31748738483366,-0.408917936991963,-1.43127077612176,-1.6601872625522,-0.286464950169293,-4.62374722348328,-2.60726279496546,0.133553534209934,-3.98734756856322,-0.811235585646233,0.325935974696705,0.402101584094039,0.225803833429427,1.98806114498992,-1.83965888840348,-1.22516140137862,-2.46147013593794,0.0707620073030879,-0.576713294673572,2.45410034329886,0.118156077283689,-0.327061240607408,1.33077256598388,-0.798705463446065,3.73111603224072,1.53501803397203,-2.87976359409853,-1.74339802542507,3.68787306725134,0.447348266357015,-1.71424149803869,-3.31247596586508,-3.95167407337179,-4.21515400562559,-0.671723631177489,-0.78797732358721,3.18003074577796,-1.96867479716096,-2.26428160037755,2.11479297912721,-0.793934994211489,-4.93654695492128,-6.26365767666782,-1.13106618461567,-2.13690899350716,-1.6058922529077,-2.97667343113381,2.01294932995689,-2.18378003686579,-0.54498679715194,-5.70340926387199,3.61212296570701,-0.246929712134497,-0.89285541509637,-1.91028143615474,0.844388311842235,0.903426327683409,0.783273664153365,2.27286981741619,-2.43431513192857,4.92711904873981,1.42776787509698,-0.544955860221546,0.385329276846232,-4.14388705094112,-1.52868604152269,-0.0412535779444812,0.96985361935838,-2.49927081263322,5.41014564381754,0.905096255399319,1.42303289105768,-2.09082459991178,1.25527350572324,7.1923689309793
-0.411975321360814,-0.80039058517256,1.43325908960879,3.61271234306966,1.39214267398978,0.655637689527699,-0.0145307165840224,-3.52819487794449,-0.956879237400423,-1.87709093390218,-0.824143523468797,-1.10199337198646,0.19410375507676,2.22499024487713,-2.11035113232062,-1.5258734625621,0.187370408550324,2.15068671764927,-0.27734506303106,1.77011630886603,2.24391481936137,1.69198856718112,0.0238277319479264,-3.31799248829512,0.387257935091122,1.1313952799032,-0.136417837931017,-2.94854304204819,0.435818111471169,0.264530648576324,0.703215648893154,-0.954239261386261,2.90665617491956,1.54331836446355,-0.677668505593298,2.30432751842396,1.41956197642198,1.27134134702697,1.5418251119482,-0.655321448025668,1.36756030743011,2.45226411000667,-0.324600309088663,-4.03093090812648,1.22678064828675,-0.920173908864064,-0.221581256114985,2.13389224265155,0.530500950224814,2.74671534237974,1.02361265761327,0.00801525850460588,-2.81628658714094,0.419757828939689,2.41537959216,-0.843022730616105,0.767651215308282,3.23547251648215,-0.412686634506398,-1.14981371402632,-1.81791368871878,4.60658313778846,-1.92604393310342,3.04434897204129,-1.38175780369762,-2.80410774826887,-2.46572079639044,2.33983031453919,-0.122758355045471,-1.27908430024827,-0.967443061963249,0.286788887265041,-1.07474616411573,-6.42172631096124,0.102652622761465,-1.81007783587995,3.45626526992778,-4.14175249348837,-2.62393136258188,3.89874757576166,-0.946309135497596,-4.84432777786575,1.91506442819798,0.447615115692687,1.53911224384455,2.99890625358972,-1.03673953658097,0.393679895455581,-2.42124004365642,0.316042182781972,0.389835826043399,-4.80563326898089,-1.17472417909932,-3.16383606560559,-0.869055264240402,-0.38723167071195,-2.00618949501143,1.6828070227027,-1.91561575413155,1.92305145767806
1.08977395799717,2.17415010919717,1.8655562494125,-1.5214371837638,0.512750017954098,-0.691626061746155,-2.88411983098639,-1.95041828245732,1.18443704511553,2.67675926409305,-3.32186698903416,0.800566159458698,0.863373125947502,2.35808707959488,1.03569053338345,0.602234835615923,-0.251342992795254,-1.68726539645406,-0.928964995632871,0.219071392655338,1.80634721489439,0.622748823546056,0.644526421232169,1.82902234308847,2.36077019159012,-0.0909041908997935,-0.252122277666542,-0.541108074732479,0.256317770664888,-1.1904278097187,1.90162946058714,0.0124894235387155,2.63854015730562,-1.4900804835905,-0.15926778247522,-0.365198718029327,2.34174094110377,-1.71347597896221,0.772884505411312,-1.19093564152072,-0.222637163134226,3.60093779901623,-0.257451768232749,0.133657749879414,-0.174673939955794,1.00607271321153,-0.83681568521254,2.99132513944159,-0.1290609893457,2.19241014693893,-0.590182837608226,-4.47152384773653,3.78076498857282,1.12353468893757,1.60916812948313,-1.08555930287291,-0.228236993973728,0.749860877478409,-2.78670392333998,1.1948933010115,1.72115269998144,-0.954183296106299,-0.293511042136931,1.18636741605745,-0.168780185799828,-0.263596607612466,-0.3432092979016,0.562980445030281,1.58556240096988,-2.33661452250695,2.01735182548228,1.1610797030675,1.29399996938924,0.488999950596496,1.20358047465892,-0.547676895132791,5.74832824490438,1.92049914163983,-2.09026725676224,2.1742447301154,-0.146034657359025,-4.50901187559972,2.26936141512541,-1.92055518177021,2.92447626418655,-2.26214548069399,-1.15239967611933,-1.15113583511461,-3.05204257413822,0.2874284246,-3.73569571517762,-1.19661594995122,0.452689477726885,1.84540632860097,-1.14108449275018,2.53566000664503,-4.13417921399818,0.582290946773681,-2.79472771088576,0.967032592722449
0.659911666414172,3.72788675098726,0.833095138750344,0.73670469137704,-0.290017652822238,-1.04374796885748,0.219904638940427,0.700816587890424,2.11871033687846,-1.46954359207287,2.74665372720829,0.469999018824429,-2.57621089448821,-0.952510161062933,-2.59811537210874,1.49062624566522,0.875128230629722,-0.0160032612986441,-0.886244414316077,-0.367947124207652,-2.66144579674958,0.266320046481998,-0.909855389685899,-1.18936447714705,0.848962665659425,-1.58167247928196,0.466186745435674,-1.664894170799,2.1745299302635,-0.878333142166036,-2.28914111968487,1.54209423023967,2.94656547811057,1.13557602902777,-0.701626188057168,-2.8012679565291,-1.50831925706742,0.364049517525165,0.869935566544125,4.02646801074319,-0.867105170079452,0.0395529133958609,0.208327428862866,1.22226171186158,0.490178754021202,-3.764250009333,0.175024338859021,0.770348367472508,0.529549212600566,0.620795403932702,-1.58620874681687,2.51362875874201,-2.15354757312101,1.34986584085099,-1.0453232399042,1.5824097952839,-3.95842484825922,-2.39060661703279,-1.9669651781411,-0.996522436536105,1.79585669906816,-4.28125534688806,-1.14719948030822,-0.679696805881736,-1.68293728746568,-0.962015164546598,6.37671735171892,-1.09078588871539,-0.810977536116659,-1.36884458545297,1.71691647750578,2.83614965361438,2.62519629841691,1.02125540193057,-0.351513229643333,-2.85878122964029,-0.897629537323558,1.52827380276196,-1.13280807681186,1.00084991002813,0.312162809719768,-3.53253570194709,0.00420058899503275,0.0480124755343864,-1.03339077587833,1.34294607032866,2.06865075292039,-0.221050263103249,0.440768986579494,0.258869797690195,-0.438340332528597,-0.0577486107727588,1.64221512610911,-1.4131902220812,-4.21066556741165,-4.69370073678565,-4.45190999285728,-2.8084503506878,-1.85577680214169,3.11602083424014
0.937361286070464,-1.04364538470405,-1.02442913934824,-0.636830217122164,-0.931239696185792,0.208535677949706,2.78298358582415,-1.17195984774877,-2.11636428294862,-0.264041057520886,-1.35564869635746,0.70946765773146,0.4899265333893,-1.69057763885181,-0.991377626555292,1.5586970302958,-1.22049840960461,0.961351510188654,-0.355808999590258,3.39920220065051,-1.07497054864206,-0.459383041352073,-1.08690984035179,0.151989251966017,-0.834268859239423,-1.84586173907144,-0.750402572657818,0.0204824919764907,-4.41204424884294,-1.02194425728306,1.70255981363604,3.86309006416081,-0.493396128375833,0.0571221134279602,-1.69859679826386,-2.3105459470347,-2.40534209220558,2.45514758039713,3.09417188372684,-0.261262676886459,-1.00678059234464,3.49779987027914,-0.325605769179846,-0.0673636349218011,-3.2182324454497,1.22490378286252,-0.932902850075734,-2.75857363000275,0.243160326242344,-3.64717592425093,-3.01002488183681,4.37516310168686,0.766011295614243,2.44203407081279,-1.20886102259783,-0.702286123725807,2.35611145507752,4.16058501757128,2.1845081158384,1.07522329984224,3.37352854265201,-0.608245462071817,3.91755993618912,1.27380590773846,0.547220821894299,2.0439743990706,-2.05911202367568,-0.114631943168618,-2.13142978517995,0.582968258496691,-3.82937205216147,5.69466718237629,-0.327816634459149,5.4403036107098,0.23697003061309,1.19577963451313,-4.02317157736374,1.24514363315926,-2.7109002841487,1.16902324522961,0.446047386418115,0.238159713719202,-1.35118580836524,-3.73634678219982,1.42202363185461,-1.74790804630366,-1.74114259125682,1.20078937476594,-1.60547761933578,1.22881791917884,-0.468376918534569,1.54184443677299,-0.00102524556060055,-1.27279531529629,-0.611044775945034,0.361212699229181,-2.09154769003154,1.29808688734004,0.550271111903882,-3.38995329947135
0.410871727763541,0.960446936247203,-0.47513670480055,0.0751339586739977,-0.851831243515537,-2.50956350523141,1.18668691383243,-0.809047344333137,0.781459754496881,1.04100731431196,5.04064921137746,-1.85398092274176,-1.32704958703746,2.0078008371897,-4.39031705473101,-3.62290078234857,-0.51837218688629,0.749837692491419,0.0607132682501572,-2.81838737928769,2.33933497423171,-1.27162205588639,0.423786363734972,1.41210332482287,-0.057173216890971,0.929464011530896,1.54259839921162,-2.8934353842714,2.03969427613024,-0.128856096978533,-5.92179365963994,-2.13349152721331,-1.96819509125799,-0.873845830337034,-0.578756763850009,0.504579814104051,1.50862111694351,-2.39200933925147,-1.29596722092683,1.70523734759043,-0.747644148819732,1.40465619260318,0.0122082278711731,1.191020835208,0.241531576954796,-2.41316418950369,0.975619415993311,0.622978026464788,0.0848479837683998,2.9894205895431,3.03886435930186,-2.98458452662844,2.85835096799128,1.45647924984202,-1.01185248466393,0.47655045103079,-3.3123185096171,-7.79024539906682,-1.15330226778352,3.48406218088743,0.527535840228265,-0.128325910370306,1.04618546761414,0.012939822912564,-2.79699533110306,-1.75899932767704,-3.74560808194123,-1.15438716569059,0.493515114443647,1.0956583319603,0.101590023648023,-1.17051314358625,4.18706239000502,-2.01413794892107,-1.18126414863561,-2.08883119912356,-1.74385262983153,-1.00408805984255,2.16271038826212,-3.5720586838004,-0.367305012776952,-1.7311495130359,1.26460876827934,-2.79364624607868,-0.744422121387881,1.6266177811809,-1.20559091676687,-0.752914741551642,4.74145042593301,0.390822892292678,1.18229589047072,-0.73867261901572,-0.62168515255748,0.511346088883656,-0.218099148927751,-0.0686938445858747,0.119740141834501,2.21112434136727,-1.00810598291199,4.23746244090855
-1.79996325086718,-3.91880146345229,2.17889426939555,-2.91132753215427,0.410236035289964,-1.11582895387254,-2.67045635209672,1.5472969409751,-0.134440288392552,-1.37827155763898,-0.46416545826408,-0.258637289715009,-1.61032437768282,-4.87504485953712,0.247364644149139,-2.68065215835267,-3.41908628819677,-0.479862666593728,-1.03716871095848,2.90500603099124,0.243147912708334,1.18020295893565,0.183687841409123,-1.6245376463996,-2.90159879667728,-1.37634907177846,-0.449418817537178,2.85520294045758,-6.9738985188427,2.89084673597161,1.63943130285196,3.50496729549618,-0.801093639840525,4.58136093144827,-3.30353319905777,-3.22775256046526,-3.76695647953676,-0.159656239243138,-1.58073666170182,5.00404669498225,-1.37600597784067,1.02705301583944,-0.0166780753245782,-1.9397249730023,-7.31802222662376,-0.470701778268876,0.680160492966534,-4.79877315159405,0.45974157049091,-2.0859458365185,2.88928808794521,-4.06971473320264,0.731610307706384,-2.13250469943454,1.67000463640995,-1.91004978824889,0.325315319548148,-2.99499196796901,-3.21547147293908,0.67090668871001,0.507300159174383,1.02294353742242,0.485413138943513,0.659581423373548,5.25013936674287,-0.544817661991354,-2.80122073483894,-2.91037087915251,2.6472126510315,-1.63538317208795,-1.52279182317387,-5.43042370891501,0.0838583005650473,1.03237220410002,-1.31792952498551,-1.24622593664236,5.1734176457194,-2.11908645032452,1.73213169896936,1.32835168549273,0.279603900781219,4.77262792739617,-3.96732752554149,-5.1034693444078,-4.45099024851539,-2.80472620188494,-0.347072011092604,1.17852078952956,-0.129527302190152,-1.04553968055922,2.50856789218077,2.94197465124453,1.2054682862112,-1.24040398498312,0.894363699180335,0.169121130326489,-3.49913203163994,2.21388458248057,3.39215399911455,2.45195146220364
