-2.24194033453002,-2.93971699593542,0.123101830988947,1.44907156395095,0.748528824029399,-0.365186977218673,0.695734334750706,-1.01853418246519,-0.980462480304519,0.764283323096538,1.31551110780378,-3.32843395370736,1.3137518123104,-0.588955763114078,-3.47639623080635,-2.47199524773714,1.23316172740024,-1.07432967446099,-0.00103116432256465,-1.93230791677002,2.84318179853431,-0.290031873969758,-1.30949186737111,-0.352245901701639,-0.608320627209662,-0.968449126568017,0.570658492631011,2.11346000875677,0.00449997773332198,0.766285997796134,-4.20989008056194,-1.21797994373269,0.214447922818646,1.27368901677925,0.280329785563349,0.924380319956098,2.54045874825656,-0.0493558192116896,0.753125817018407,-0.673705487297547,-0.0752786270291301,-0.429917351222101,0.373359398927678,3.24135025368592,0.276359239460229,1.70999124113749,1.09573802178061,2.16472742314276,-0.515508785938454,1.67465384860802,1.48358379587669,0.345791363422328,-1.59150818772374,-0.143591263170456,-0.475320985529514,0.652975984372912,-3.42866536352494,-7.41134010279663,3.02351319742266,1.8796453715633,4.21242529856307,-6.44479337832229,0.853393368340405,1.87730716791598,-2.51519403255078,-1.09631289164666,-3.40533234620116,0.0103147979203911,-1.52498677989602,0.644744022206649,1.77490899161969,-4.36168236420959,-2.23224839367321,1.0214458868257,-1.08136075592824,-3.09593743297103,0.445276273997483,-1.7904183846744,-0.206452611685941,-0.491007407726251,2.57229198519355,-0.972284774256534,0.71472648686854,-0.21462135920044,-0.852815758283209,1.61716327188347,0.236094661002189,-0.767657470300714,0.351769535130817,2.36685150558152,4.44397974727826,1.15257429342595,-0.46623793788895,0.669660801795671,1.86544020123807,1.05210564002067,-5.76663036356646,-2.00684747687775,-3.12345660434541,-1.69522860626023
-0.307639146004193,-1.2492159534291,-1.51513725323588,0.334545380054543,-0.52346923353096,0.777122070690485,3.86667803439226,-2.90862593493993,-2.59068585952276,-0.411881079183383,-1.17587223888711,0.787127859413008,-0.0155260277485364,-1.34864339256631,-0.949955921163054,-0.349580473163949,-0.133209020678187,0.842056916301189,-1.29354311783308,2.65096406751362,1.68351755824615,-0.264788588925245,0.538571634706983,0.264740346333414,-0.0365358977189203,1.53055634003643,-2.14232345435056,1.80219639155592,-5.31502068984804,0.595637876961892,-0.0426711259900668,2.40170034940448,1.01572844844146,0.892273881135336,0.764707093899548,0.855726611952094,-1.2714722417701,-0.0536813262169021,1.14073203391092,-1.92584302642554,0.406344739022551,-1.10029493995795,-1.1503446292017,-1.43147987017721,1.07912655543463,-0.809348165758505,-0.494212736830276,-1.84566305705469,-0.635306297919046,0.179013967024527,1.16454207866127,0.0665069649892451,0.608782727575363,-0.135585202685804,2.19472275598903,0.488427344501525,0.443068937375713,1.15076538862193,-2.09405102345199,0.403076933885512,-1.63816577702909,2.46815615647465,-0.870133387030164,0.349915085411884,0.486735685486166,3.62498879557789,-4.01504262351749,-1.22796641161782,0.431846149074437,0.205277023426641,-0.531932195187992,0.112253275395514,-4.66291743843626,4.23792629630324,1.12965152574134,-0.634405186097437,-3.63738010136152,2.61524699942812,3.51543317520751,-2.3143030843382,-0.68136309176182,2.49624744405733,-2.36886621005342,1.55453757959201,2.98100983697231,0.0700248587134061,-1.06258910236039,-0.161547117021226,0.474965709718433,4.74629593976569,-1.64998670932038,-1.40938156548171,-2.42564820907487,0.758678644548862,-2.60325856742136,-2.19980807209654,-0.441297462240874,0.445264576161041,-0.441671687997678,-4.10936893955887
1.57922691684043,-1.97481462140388,-0.23242936126126,0.787829375889562,0.332028719108492,0.513244495538901,-0.405224257354773,-3.93769048742671,0.89763609046937,1.04893436484058,-0.346363477283212,1.98745075270339,-0.0404525871174281,1.47597267948305,1.95738524196229,-0.055214020964068,-0.843575229764487,-1.13054271628601,-1.62414690221255,4.08169985236466,1.11119150829505,-2.66505863929627,2.50472437448198,-1.50471638320347,-3.59464201518381,-0.886051960839214,0.745125376544385,0.445965927881936,-2.31069490261296,2.39990250132905,-0.489257345731364,4.15334243302013,0.856662520585368,1.80285975392222,-0.00291093537293023,-0.577186980387599,-0.87029943903594,-1.34125670436,-1.12410986873469,2.16071931622739,0.0161778768075755,3.51014629023032,-0.572741253676052,-6.32661202447523,-1.88534841418873,-0.118299224320086,-0.199113853425104,-8.14448456823219,0.841048423392991,-0.416734094203807,3.10307564333765,-1.78166710276922,1.61509453673384,0.25028184003476,3.85741064791835,-0.129473264391147,5.26297117469796,4.3309683949568,-1.77475707836062,0.431425145271814,-1.21227221435322,-0.00198993075825721,-0.268429195930288,3.55919094966957,2.70139997531812,-0.0356481652189928,2.81982433550454,-3.33308105931433,0.132435908224528,3.53248362254804,1.61629464231603,2.16125454754069,3.27259103152563,0.280943844422359,-0.335548102872897,-0.616529761211227,1.70991384459137,-2.43390321550827,3.93478446379469,2.67531819137704,-1.12202648535461,-0.183548370502842,1.05662595946007,-0.586641058584022,1.06836531316603,1.59747332816539,1.61322779083489,0.0421712547903817,-0.932112633330378,-1.61376479052098,1.34844932517762,3.38483764850942,-0.278394432573983,-3.05500092140436,0.20080549394303,0.793957125747864,0.544564121518039,-0.111472017896633,0.767326837157771,7.98014946100226
1.18155361854464,1.50693688147885,0.270826985019303,-0.585145301883478,-0.119447325331589,-0.0654364499031311,1.68866727809244,-0.751426726656426,-1.51425914643727,-0.412994389824749,3.76789587335641,0.188558558769979,0.283626563060835,-0.0601697852524097,4.39543835551998,-0.542878538915553,-1.90531149469226,-2.18251895933422,0.627634523570221,-1.32579272234304,1.24495705401435,-0.0627899329746144,-0.203020265432912,-0.975641116405599,-2.7637183420589,-1.58962030569514,2.01492187332128,-0.752405940326781,-0.740496967352632,0.6199411518085,-5.0449359611399,-1.87667790326781,1.09573750594611,0.970844319923751,0.268855024009612,-0.293072600659832,3.69268711869492,-0.300325395410905,1.56240542741283,-0.996722055220652,-2.29907161665217,-1.72477548093037,0.530950777800803,2.9533129076484,2.10915247152242,0.486469093154589,0.543381027585004,0.371556949010465,-0.0514024450463454,2.10788026782204,2.11325030517441,-0.973456077357934,0.80260492461743,2.46735942332956,-0.494741275461615,1.11294662717439,-4.06845827795248,0.66319074856416,-1.36965795820461,-1.44635036577475,-0.992758595308856,5.24499685311528,0.461717819976053,-3.09157123616653,2.43295045756599,1.92047417760262,-2.65948829379249,-3.83991279481237,-2.07970641843735,0.441185594864676,0.525654089023087,-0.763646591429421,-0.854569129281444,3.63307149545806,1.74745211199369,0.580180400629318,-1.48112152673527,3.50342203500818,-1.66152722787783,0.200134131540462,1.10562224757667,-1.67271221561782,1.07358899458953,0.518321880381089,0.105529648598112,-1.96212664709724,0.12098252016839,-0.128717098147812,2.03922384946239,-0.87648087380781,-0.334884706714121,-0.723781883753256,-0.441549388607722,-1.25404763512016,-0.82208885459302,-1.73842557652764,5.33739556872019,-1.09286036077041,-1.35912818122852,-1.23482711897938
1.58048622117963,0.691070697460795,2.73956294837336,2.02122655561216,-0.568362525291421,1.50645441098708,-3.26732893978452,0.899223339113182,0.988754160820587,1.63963686195794,1.57130510485975,1.85764530067524,-0.955143945504604,0.966425646130086,7.84980322700463,0.860291782267459,-0.675692592875893,-1.94483259218863,-0.164071045068156,-1.04915602690794,-2.95128271258827,1.81787569839638,-1.388852901878,-3.88523932328074,-0.455176351474605,1.52612464323041,-0.955924975032444,-0.816751726227047,-3.28305661408525,-0.505611200458933,-1.65430379351699,0.194462582838161,-1.99061385894455,-2.63824397866201,-0.547899936746586,1.80040140572644,2.6090700608603,2.19305159532021,2.64152962668731,6.86568773026043,1.04078979028021,0.737640457435109,0.411565334706285,-0.0145054846566986,3.30051615077956,-2.02505352586497,1.63785652289302,1.39806008058852,0.550311826761769,1.40430507550021,1.17342620935422,-2.1931321277997,-0.152646510931076,0.831366054057097,1.47174845772613,-0.578067560775869,-0.663594111706591,-1.62610341046228,-1.3892693373075,-0.74190929436945,-3.11570863189069,6.09956662880653,1.26288425784428,0.0635390584779488,-0.236367450220635,0.394065580940949,-1.07313653878872,-1.3707207826556,-0.329648726652263,-0.31324425386644,-2.02117039975323,-2.92560679821485,-2.88808685917979,2.69047410040962,-0.320559166449645,-3.29258437600547,4.07595740011357,-0.400796501792763,-0.405277151613022,2.17072268444031,1.49181625063777,2.16766427994875,1.22961371062534,3.67189852236053,-5.444455760237,2.41401585582156,0.414525780870476,-2.2162811171832,-2.6608009771609,2.27565283163875,-0.419086811344492,-1.8664258970801,1.22982573415228,0.673369942611047,-0.87075687430824,3.23779738612694,2.90505028821393,0.181701936494651,-1.17247942237094,-1.77062424022765
0.974620914388086,-3.45361207602116,1.0305423252848,-0.928545581272556,-0.570680151571956,-1.53743949507148,2.64655145530264,-3.22460659575258,-1.17548677158628,-0.506806182186206,-0.354277091491779,1.57934224150856,1.24758352719233,-1.1843300865324,2.18902567043497,0.0925793450351165,-3.38232921371471,-2.73376814812301,3.6587219473188,0.116198852855536,3.27043152526393,-0.471705016532676,-0.356503283931992,0.102498163965526,1.27381668745812,-0.907377965263106,1.9462475006949,-1.29523708426501,-1.62653766777964,-2.43612434350725,1.46560395790471,2.11134285552211,0.245170423498809,-4.74242710062528,-1.022787705774,-2.0891890897804,1.504312750247,-1.56125377837888,-6.43238002044326,-1.27830549759131,-1.63617133612699,1.22435682380994,-2.75411656107512,-0.834490225114444,4.10663692396827,1.67303088702081,-1.82670881402761,0.454034676399434,-0.817981215914156,-0.178763935901867,0.931722424167065,0.588032265277847,-0.29793279415012,-2.89755487969212,-0.668361598265182,-1.72615838130532,3.31512285469996,-2.85216527477792,4.30141681579435,-0.0238500191933983,4.84381610980647,-4.69705259137597,2.38674979730868,-2.90140599475023,-0.131459446868977,0.247856764563764,-1.69527718632374,0.278996023938125,-0.825263495633382,1.13833930386071,-3.32363339471534,-1.21084132883671,-1.14599127158553,2.47517953626337,-1.87361912742837,-1.86494614284487,-2.17603812622954,0.32527774972239,-2.33466449093878,-0.680995729803273,-0.795892830538524,-0.81375937840456,0.972459142608666,4.26205741250866,-2.35122973777906,-1.18200177777272,1.02371913389364,0.708912701314213,0.319761438921942,2.73448845856802,1.98115883989019,-1.51702086602311,1.81967794278493,-0.439774938536643,1.41956667547736,1.10057124650537,-4.90708947147159,-0.518948893674718,-1.29930378816696,0.881270395545456
-0.0053236306211839,-0.317327151653596,1.08564927180625,-3.89353608831849,1.42123598666889,2.45143957004312,-1.30882577609818,-0.46187021791282,-0.0105144220342703,-2.02587488186961,-0.529456809785712,-1.15942934212517,-0.0437196861033655,1.45084225120955,-0.0411380564620148,-1.72420570077197,-2.28791444692825,1.70830479457623,1.47254849449336,3.51996411900997,-2.28489489995414,-0.614501322860475,1.55998586114967,-0.0162909075932888,-3.97030480171511,-0.206022986343899,-0.965320779927418,0.262452714000018,-1.57065709650972,3.30771193499306,0.244199339522594,-0.165007779766145,1.57369478457705,4.48459019342698,0.266982660935786,0.389479699566709,0.48472668292652,0.798810998472914,2.42376983655842,-2.14204121906212,0.5196937584774,3.10798198218252,-0.0682643480449039,-3.89654607199641,-1.03728456338172,-0.628234444790218,-0.45464547044375,-2.58285804964165,-0.313355415089028,-1.79082092676357,2.9262391950486,2.9775656639857,-2.39584585864604,1.988133668318,2.57657101474508,-1.17422352131655,5.42211147951234,-0.256904214232851,1.13062532360325,0.198888184820637,0.231208975979273,4.70538891217348,-0.12484849592353,-1.99616014004626,2.15740604680184,-1.12782123173,-1.07296414329,0.701904847819145,-2.65344351402024,0.205747675442777,1.55131955907632,-5.577223912233,5.73749773071425,-0.4909727525338,0.543551133677683,-1.99144233501315,2.63364188173948,1.43390194025145,-0.495518097935038,3.41861034405843,0.0707445666937308,0.0306016880626882,0.926113337861695,-2.56373752958586,0.382878996448459,-0.998075804647439,1.05455020612811,1.11988715426767,-1.83558622033407,-4.88840745817939,0.343943953844134,3.56372684646156,-0.483955339756666,0.821620024450018,-4.25798209476668,3.83111593384439,0.723170878340656,1.46473844753889,-2.09110428353278,7.16444656163079
-0.812945877859285,0.17253491866473,-0.154973642267267,-2.2054001119705,-0.409963462615749,-1.24462161430347,1.19609060332263,0.471724090465149,0.90163576093145,-0.538282942612743,-1.86248018733201,2.89450515501729,-0.946709547689827,2.01332773007544,2.53542254835481,-0.0286680338707537,-0.414770940709715,-0.998608647636467,0.9359255569604,0.387047047442947,-1.31628976949506,-0.647018016843666,1.0269386191614,1.51906060495735,2.58699829576568,-0.0883844835067009,-1.21407427404675,-2.98219439176888,-0.652471608657001,-1.9914985268482,1.9673540821372,-0.368526059604957,0.652876519735123,-0.857752476440161,0.0582294669043008,0.23159062630573,0.0630786061268195,-0.599202523298336,2.39676563704055,0.290810696596538,0.607569799645261,-3.51258867591303,-0.376072617600262,-1.93237366728291,0.48368791705483,0.312441371237738,0.335545568077231,0.804969822999966,-0.0369598957568506,1.01009585774462,-6.98172723237626,-1.38881001869769,-1.48375612192577,1.08079185140507,0.934201946580403,1.98000247064834,3.00069368738711,-4.1096494299807,-2.68430648666442,1.95286325358398,2.44835632702668,0.0852933277207513,-5.56435362509309,-1.50599457189204,2.01837227763228,1.21644083181928,-0.276304448916549,0.412690984117216,-0.770894774808912,0.9730123306731,-0.214320693147249,1.78124205407938,3.12104708599412,-1.21301879765077,0.643746600478995,4.04209052102476,-1.32042952722843,0.154224234565498,0.42594646120052,-5.46801332340516,0.931099165085275,-3.45696620667214,2.37023658028015,-0.816395707042011,-0.57380449623047,-2.33130880975651,0.529023349660124,0.275411515928981,4.54015128770824,-3.95991734815402,2.44305789327972,-1.20255503868139,-1.81979626456443,3.54694531171687,-4.18175086570248,1.37684441780877,-1.11236326259759,-0.893545225832403,-1.06316227360158,0.899262001668989
0.672125783202364,0.911230889176483,-1.52922260465165,-4.77077460335994,-0.0538414741749015,-1.99068954503553,0.978051951811312,-1.4039433034364,-1.54529962666317,-2.39838609389541,-3.2830251799939,1.29400187187874,0.548952540351288,-1.14328451332639,0.652561823030359,3.73607833084801,-0.0572049412291732,0.549434571977048,-0.0990067004137125,1.31313681687686,-4.48197663121974,-1.88559974639124,-0.402075173511818,-0.626974599779568,-2.26886990090421,0.477053416621907,1.64115707084132,2.41804684816239,-2.49636441253709,2.70729130351387,1.54027737717763,4.64738156389016,-1.64727981471747,3.28170989020591,0.387896381593013,0.984212517433819,-3.52181095340933,-0.717245726397534,2.5851505875228,4.19613332792895,2.13945326500516,4.10454532892972,0.0592433329574044,-0.19210905199545,-2.19947638025403,1.3457277982822,-0.726801733039344,-7.63813832554975,-1.74039700571013,-3.27123622960944,-1.23860652277547,0.922023101342905,-1.26983561052183,4.27663804686393,-0.0854517859041947,0.438364577583576,5.60956544381567,2.88396946342312,-1.27009709751902,-2.42239027798784,1.04860692589441,3.62593468832323,0.916938392954014,0.740536729393419,2.23238762230429,0.434050084734185,7.80232930379032,-3.1808641806278,-1.73360203852914,1.83219785028537,-0.231912407624,1.33238769369154,0.205641387949652,2.11361746003317,-0.908308486956791,-0.293561718976781,1.52272615325015,-1.01254864106062,-1.39359522155032,3.83254117648917,0.377630017515123,2.04452483758811,-2.6251441436221,-3.32755075097975,-2.20175253266219,-5.5932561775835,0.854463296379718,-0.513206430038476,-2.45561878820963,-1.08412039510479,-0.58460661540206,1.41956251960469,3.61616111768185,-0.0950581221962495,1.77300385501289,3.16965321829551,-1.9568332331265,0.952786593745161,2.57174831443027,0.243741006583056
-0.40658794411321,0.589290176009918,0.222172463610494,-1.60965213031201,0.00815591607740034,2.16186276315173,-1.29235672993471,0.304122086437617,-2.54489901734888,2.49866375116324,-0.775901904933824,1.80483827380187,1.72118370984473,-0.662821901729089,-1.30012249136557,2.30119390184804,-4.61288205097447,0.310914577403683,-1.24050766290415,0.750996606888362,0.515873747751159,-2.28502778150684,-1.40222606719179,0.166427103356821,-0.469398387493128,-0.833939246846606,0.213478694260391,-0.22994472139692,-1.10495207122476,0.157051539008131,4.31044256214946,-2.71816018896812,-0.555618271574218,-2.19543308396081,-0.14165777374703,1.03207340449345,0.869441300438611,-0.260561801354391,-0.145840276160862,-4.36648851238485,-0.868761551925067,-2.92399632048672,0.583216774551938,0.0863170734109697,3.71320018094208,2.15076396961586,1.4058780560178,1.00830454918403,-0.592216123179072,0.848259699204708,-3.92613790600744,1.74546456058692,0.824064683739533,-2.38392287974191,0.421745512550619,-1.41912413471663,5.03593251971686,5.22894795101814,2.11485218919448,-1.41712186626639,-1.30620068907749,0.13298630133057,-2.84313847800081,0.172365740327654,-0.538380580517973,0.265763682244296,-1.43363757711634,2.8116374206152,-1.22596970388598,1.0541297022662,-0.486962560859874,-1.08386572219957,-0.481017855092598,-1.45159640783121,-0.300549046988345,2.48707698857038,1.14224041361259,0.84910800282686,-5.2773359756228,-1.3025692141074,0.0909622794636164,-0.8779922048162,-2.36329566127213,2.57928982142095,-0.532454021384613,-1.74568429968712,-0.916619437622567,0.0747679825979267,2.1296418614697,-1.47500809750608,3.05438061114911,-0.00801533806733644,1.01999095623423,0.975449369388005,-0.866394088549532,0.48883741845523,0.96284776286038,2.52497495713854,0.289581010502355,-1.85875428820754
