-0.635522456547957,1.4499350246632,-0.874717408568355,-0.00313360024275219,2.24714921349865,-1.40472297154471,-1.14958735920107,-0.763476406445232,2.38354944330042
-0.879965833751801,-0.159681476555934,0.418032138153718,0.555241562297282,-2.9967825884541,0.114577975282214,3.6922525854137,1.47445812124667,-3.97729888751153
-0.909604630100274,-0.56248925351022,0.681823040044084,-1.27617520398647,0.620560799393454,0.0394279053314725,-0.559886859290568,0.311512205736636,0.982296195122572
0.150553744821436,-0.170170143782084,0.231915188372374,1.65577118563609,-3.59128707208044,1.23184946271055,4.69164801724781,1.32901310020202,-3.16926343497633
0.670773376860913,1.20442141536132,-1.38757237497297,-0.274003214410811,2.19772226859556,-1.3738674292755,-0.971996978220065,0.306636530302285,-0.604992682038277
-0.232855546494329,0.0291419514006298,0.144237600872507,-1.46096144822452,-3.38615710437411,-0.646287274385954,1.14292706379163,2.68743718550141,-3.3738305604174
0.57132349345706,-0.833864620726316,0.667846592817763,-0.427196035097394,0.291349817912249,-0.0949678440940772,-0.0675504286526207,0.25254773107872,-0.132426864294251
-0.242237269153139,0.389636742013242,-0.43281501836301,-0.129350864827734,0.370970467843796,0.0992583164612148,-1.35906377188489,-0.258482535107868,1.20047287462251
-0.779716368921545,1.09060969813445,-0.579842683786781,-0.416057286494594,-0.652331457160522,-0.11093134183645,1.26157441226911,-1.09220104319015,0.73762648163035
-0.182961951992314,0.128164168365412,-0.741102552306092,0.642297894246587,-3.90422310926599,-1.0378459727588,2.76175675622663,2.73191226042712,-4.67259146674131
-0.255103501953406,0.596205887370937,-0.344450029251083,0.00107238569181134,2.96737564914171,-0.430858699061633,-2.48229898835809,-1.70405038683568,2.15441809071746
0.341599969217484,-0.662400204046055,0.466165727562969,2.58837684745615,2.37730557648807,2.78284100683946,1.38220857463507,-4.47124158645493,3.48829238924546
0.0351361712198129,-0.181665086712886,-0.177441918536406,-0.786301898534411,-2.95144789855864,-0.744165046396423,4.37132327747615,2.19731373282252,-5.9673703946587
0.115653055418459,1.10335724590678,-0.0408386666539491,0.968259356094679,-1.38011967216122,-0.104584723833854,0.654839189243626,1.80910358562882,-1.2891950530441
0.477882038144802,1.33200300849752,-0.727385053237192,2.1103361783494,6.09503025090499,0.851401175545929,-1.83894520590071,-3.7441893681342,5.02351337415487
0.375642994375212,-0.0424324695951657,-0.494498997417543,-0.345265819054544,-3.10529868215977,-0.535568699294522,2.52312942597642,3.11430294699667,-3.76604207236833
-0.294125403625974,1.33545754439266,-1.31149750116592,0.249504605366054,-1.10734356763749,-0.7180644707991,0.436730766887272,3.4448693351952,-3.05052475048623
0.00823115396260127,-3.18844628210523,1.99246623204355,-2.50686547489295,3.41469248453659,-0.170721291388489,-4.87445612640956,-1.89129587709853,2.5923362766227
-0.10256308228507,-0.974889089573694,1.27640026910965,1.81777800461846,0.732952141546813,2.05440283370713,0.72848912424923,-2.82694385344894,3.32384026271059
0.268714368731084,2.15270982562201,-1.32234952783399,-1.38197929784541,-3.34142360171644,-1.94479137822841,1.54166588583821,1.6454586088985,-3.39585604033271
0.902299309708173,-1.0366013852863,-0.37314715256919,1.12156059254546,-1.60219179204535,0.614007054491659,0.896116757965999,0.15960522551699,-0.80806346331793
0.0445410862836697,0.396092300002812,-0.574462354034279,-0.735250734200159,-0.415097506829609,-0.74835737860437,1.66033606595994,0.274959955892613,-3.77710233042069
0.630406307634937,2.31226061870002,-1.97071284298238,-0.0577911653470086,2.63907018861892,-0.854100326143966,-1.25101614405704,-0.514664653055673,1.446291293044
0.735803904130539,-0.849053530851728,0.527002489341909,0.904694263724795,0.991205930065288,1.07231713260809,1.54803623519096,-0.516551244297764,0.429016571058338
-0.896696084834445,2.32845746912648,-1.32547501812167,-0.672836241746777,-1.73036230379499,-1.23008722464491,-1.07557542602781,1.76731743632352,-1.36120762651027
1.08294477470913,1.08940921827707,-0.793076642003548,-0.214532922429313,-0.260303995829582,-0.668504979966429,1.34445350789547,1.6299747427533,-0.185667445836673
0.299139755633807,0.37236997848418,-0.252405222074331,-0.519118788172016,0.151962956132845,-0.514433507039088,-1.7086942122847,-1.463599816031,1.84281933455701
0.911046410368833,0.245367811878957,-0.21419609101439,1.09389314697488,0.192872502351375,0.866272984040665,1.13914020776325,0.0489291318822519,-0.771141112749369
-0.616451407137857,-1.65374551974782,1.1588901858069,-1.04391424754554,0.341500458531886,-0.391871525881179,-1.72949755923814,-0.0494837683777372,0.038218123446098
-0.530348927726498,1.48558741468373,-0.32896338892758,-0.936262060103961,-1.56815513995155,-0.0425116121618566,0.794903877042125,-0.237003904383126,-2.26652493809259
0.696897903478899,0.513288761837612,-0.0529512197675508,1.80378181321992,4.48053956629946,0.655447209399363,-2.32903313368723,-3.66281613137095,5.51984580928802
0.264265353575342,0.76672272097464,-1.00476220326975,-0.74935128963883,0.885719392300486,-1.33399884987014,-2.45565532746105,-0.0393110264700446,1.89240042092961
0.507646568837541,1.23247794632814,-0.619458372519378,2.87709966672747,-0.507994779203236,1.28831556049164,2.95546706385016,-2.05441310092264,-0.35480544062831
-0.449807187324701,0.945535093296901,-0.526724178789524,-1.18604317858763,-0.332741774215826,-0.316740751475595,-0.138051032892499,2.65668761715073,-0.0622356544800484
0.283081429254884,-1.35369731069321,2.0378646625314,0.0846331664995815,1.7286410927698,1.39240093815377,-0.000144342618852305,-2.33059981285529,1.35663579664369
-0.440710635329294,0.261299914303612,-0.0526569609721623,0.509352502067911,-3.39531403849284,1.17727772155114,2.40948334247114,1.40810432373481,-1.82586151714329
0.627183469442246,1.00792077656125,-1.64672322537594,-0.317297536820449,1.73257388658066,-1.38192393604877,-0.572429171743147,-0.294660227964259,0.553680880841605
0.0589734903271968,-0.371953315635692,0.607411223993164,0.61837145670215,-2.892814961197,1.45909573210755,1.67331836064908,0.295093866704062,-0.233536152775325
-0.380252293970517,0.948862138556881,-0.253532839596535,-0.157419303673203,-0.701180914087807,0.0588494783766072,-0.434195297957699,-0.686891121408341,0.513614747857141
0.500096804086379,-0.474593088352597,0.230883064555662,-0.355752599756611,-2.49467141530439,0.193679657484398,1.71862046613186,1.48599019074584,-2.31699104095988
-0.665998024670418,1.20353412229696,-1.23902663854913,1.22483090094464,-0.876697589394083,0.724746606135771,1.37231465424322,0.78110105074198,-1.55385316408591
-0.365742816244646,0.420375136183078,-1.00630536232802,0.401580710777373,2.21221820481162,-0.42549190539351,-0.991026361617495,-1.69494216195383,1.71768990785064
-0.0590371841459335,-0.104347964926671,0.591103817422338,0.831022915947009,2.10213390778578,0.658774656087332,0.479246158804707,-1.5748248983892,1.70826749779219
0.390620676609376,0.0976825187085682,0.164220940501627,0.497017499841761,4.21107077172857,0.580117211419219,-1.31805811735106,-4.46718835662894,2.98432003741208
0.243197755302829,-0.117854636746057,0.295321111106313,-0.143798429545918,-1.43980693973601,0.835582843411483,1.27040605115643,0.861146877544832,-2.41291395688868
0.272496799263757,0.169213061032789,-0.186841048131835,1.48017730380971,-1.26507234773185,0.03739190107743,2.65601984912422,-0.499089883010243,-0.933839291756378
0.239634706771518,2.16637082097707,-1.87733389139086,-0.546539744840064,0.512930775736757,-1.46014547117819,-1.10998713846474,0.978143999315238,-1.12230334211852
0.338492536397994,-0.483952272582999,0.456352101065274,-0.845648212569852,3.67406542331083,-0.709453035671296,-3.14245485522449,-2.87351892287502,4.78725704373138
-0.114819661189822,0.774512132589554,-0.413906451330064,-0.629116951887975,2.45555252096843,-0.475742132854428,-3.49097711064728,-0.920935978928217,2.2664328381123
-0.500440353807842,1.35309231363035,-0.423484144075719,0.279227337124886,-1.93616014720995,0.860805954836472,-1.06409081937355,-0.40165225330722,2.31205651352565
0.356113833583639,0.12159454951883,0.256524987355836,1.63218840951052,2.08434563578068,1.71781760136557,-0.485841198853555,-2.59484324245202,3.55371301374177
0.198462668923978,1.54388275362383,-0.664175483283463,0.676936125669037,2.17339307077325,-0.658046707988057,-1.16200778589983,-0.411726748446221,0.515585992848911
-0.225890167121085,-0.644718088319971,0.485138944566923,-0.171677059643928,-3.98960508018491,0.137809890404491,1.83966707859034,3.18761772038034,-4.46398975496842
0.129250883340561,-0.788045595896213,-0.0550340100923893,1.76666285183146,-1.10788557066529,1.13159210612305,2.50347238177083,-0.595246523662533,-0.237865303413031
0.597828944749577,0.00896509128798042,0.154379466584566,-1.75380124938586,4.23723299568745,-0.748042099537826,-4.09261098931136,-1.38564615660517,3.2950343273988
0.446214517502403,-0.381609916596885,0.271755369563037,1.15457166855265,2.15175902259892,1.49055416488032,-2.6136266679603,-1.97744760897336,4.81811484633658
-0.835506103042953,-0.201277895261767,0.37265566514985,1.04113819704754,-1.54990338667287,0.902584571125272,2.68492647918201,1.4701439732906,-2.79824315280502
-0.59627947210552,-1.42154937368156,0.44302751819557,0.461379515794258,-2.80721033745874,1.23572617298831,3.89039962491963,-0.972307610779065,-0.677682306803174
0.214806109569575,1.19622801351042,-0.417328229417203,0.615384476462959,2.74647270890859,0.185650431745152,-1.19838463041592,-0.509325981469993,-0.154554171083935
0.348730644902452,0.0641806091529723,0.0345038565999496,0.0508360122749864,-0.876736754641024,0.842981246189697,0.158618948961468,0.369104288402035,0.381224894888504
-0.270642594548713,-0.464712167798966,0.834209858057975,0.332910655293569,-1.72517209603903,0.588547860258982,2.27752357168921,0.603530677312017,-0.592756737958064
-0.305404689091074,-0.956318229565763,0.452816815654278,-0.0591348947006956,7.70757051211044,0.775818597914012,-4.84620127987528,-5.27227777600323,6.25183097587725
0.29155474344187,-0.589334308206083,0.668109986009533,-1.32251324896729,-1.28125497655472,-0.552984194192228,1.09734303695021,0.270624482149633,-1.89663253889936
-0.0121982137992543,-0.80618519980377,0.455800650525585,0.634492237543656,-5.54933339033581,0.518565114135781,5.09680698365299,2.35915460459426,-6.12082759962656
0.525520706149059,0.642452363332361,-0.0147184360063361,1.54669214364835,1.55618231914995,0.984182683291806,-0.283377405150885,-0.999457528236602,2.24989326709296
-0.615657307575747,0.824505841717793,-0.557650034493512,-0.931267026643242,-1.17612602306138,-1.02043386414107,0.392762813658469,-0.148377624240717,-0.396753168228862
-0.490823386287845,-0.889324243328909,0.760000807195065,1.2361079836538,1.66643128999882,2.16308778055976,0.338043467322525,-2.95420276413293,2.33849916421379
0.309006830919789,0.0174061519303655,-0.223389142393201,1.09264763461211,3.23855982312568,-0.340998255418397,-2.87664625098565,-2.10752645177782,1.32808126976932
-0.0837153809075693,0.135917574778564,-0.085327625866132,-1.35164748420752,-4.10366954762429,-1.00777944373958,3.36877163417991,3.06420869865337,-5.91281268315421
0.157693173090571,-0.961604197540219,0.153553076024046,1.67900121810777,2.92232327682346,1.06082178047837,-2.77646241676352,-2.92967498380218,4.95488414019288
-0.44395203855551,-0.874726377048646,0.521414053285201,-0.0560189647769153,-3.05110973370803,-0.123038607395693,2.68470267780173,0.848482311050971,-3.12935003905343
-0.198183308749939,0.0383033809284494,-0.697684433444161,-0.146091094178405,-0.574704933800786,-0.415535235210564,0.0801967384108158,-1.25936865140304,0.462305760938385
0.219245857656723,-0.546898917576725,0.745946405932951,-2.73592024459023,2.18340190361384,-1.26185048084249,-2.84844055994402,-0.423274141011421,2.10253695106401
0.346366213232291,-0.529823178796372,0.926913997683169,0.717538821360279,-1.51977290703136,1.11117293779046,2.41389655406551,-1.40268039481357,-1.81076446388702
0.921522236327009,0.330910493929867,-0.42449677530254,0.931251374769467,6.20938767414902,0.228875342911328,-4.57148826898615,-4.21929258117343,9.10237486637604
-0.59839651715404,-1.18183239231871,0.188265916887948,0.142650949510045,-1.59643363579272,0.586604569259123,3.00409342174996,0.188410232360355,-1.51605383537564
0.0397901708126798,2.85262543535949,-1.60455983004727,1.45597233495366,-1.47747462762493,0.649845977279913,2.79516938323099,2.87283310172289,-5.25278413019558
0.161308315262431,-0.852718457467149,0.640070698063815,0.00738183020439665,0.864742827993971,0.331851082805073,-0.819520103156994,-0.95429064241354,1.4033256264299
-0.621390866762519,-1.06796264407685,0.572345376003412,-0.45451866458852,0.224052882234061,0.405125294582103,-2.17752316764042,-1.17294946018953,1.52445109285672
-0.565981106287688,-1.16506952725879,0.971070765666802,-0.245529208856622,1.02303778873965,0.560395420623129,-2.18763022111178,-2.8462390462519,4.72216323920376
-0.584579018982482,0.664213021402335,-0.337368248663259,-0.0870158860394495,-0.706247986752994,-0.480742688433185,1.47701994929372,1.14384334827126,-2.69337613819675
-0.86750816929289,0.345470189996933,-0.51527346330625,-0.807633754135147,-1.66404587968326,-1.1962623458836,-1.07800899973845,1.30134151219762,-0.853528206533726
-0.191667913918448,1.19843476064194,-0.17368354764803,-0.371847740276664,-0.755344940950104,0.28100997567923,-0.554334025928076,0.268308173528183,0.662421085191805
0.0106643189536501,-1.30805259451182,0.834568914260163,-1.31043351118206,-0.00758981630697328,0.0686020983164468,-1.27678684093785,-0.810358544495512,2.67629101967116
0.865142048609793,0.450077563054244,-0.50694252424074,-0.237723838715535,0.0333007367259729,0.23149001309854,-0.574179736575202,1.25839739672281,0.734599841299146
0.533923076529881,2.02895016570919,-1.05298930104866,-0.424200888346208,-0.50860936222361,-1.58188036379765,0.298104727560242,0.209339108306752,-1.05980291762111
0.247670429255138,0.30545005864766,0.433529374933748,0.0144210299850875,4.8229438930057,0.618627215102198,-3.52969870133559,-1.19121792699603,5.32987594029809
0.720873768409169,-0.707825463884061,0.186781823523567,-0.764365498878471,3.76000673408898,-0.00190992490535107,-3.83571981554222,-2.86151577710099,3.32350898186085
-0.0533343997635354,-2.13344310112534,0.935502178833877,2.44701416232501,2.85396813107238,2.17551598175133,-2.45076368787284,-3.24337756714069,5.62264515259682
0.202648545844225,-0.728863480942354,0.411637074846624,1.19914313720253,1.04198318676709,0.449125086425908,1.8092383906537,0.635825190019907,0.607226839909274
-0.00859720443300866,-0.648218906342073,-0.195452923287096,-0.0331765318170179,1.7226835711009,-0.103400517833607,-0.168614455336145,-1.29300546249418,1.00636708436658
0.654748458597401,0.661159100952791,-0.534794848020965,1.71863734165905,-0.70287990957096,-0.0413217811258224,1.52070659166572,-0.33246701641723,-2.41146086427912
-0.343450392959755,1.25122045212436,-1.37580193351176,-1.46180574348947,1.78414332581897,-1.9203423563738,-1.77175077014876,1.00904851672389,0.353198088090199
0.00506547779261246,1.29125430733856,-1.47696397977388,-1.05984842957389,0.621791694681884,-1.08830255211073,-0.287000771450968,0.804449377291614,-1.24211475839839
0.182934670147232,-0.0647090039005329,-0.519387833396041,-0.0391827041998607,-1.51141178301487,-0.372651339909795,-0.988852020461215,2.4728114157935,-1.82199228839554
-0.0537876239363711,0.134159319189523,0.56246535064462,0.629274749490335,-0.225628041669857,-0.0624529760824527,0.967368174083433,-2.8345011146169,0.311418627515361
-0.50960695257213,0.403464643229783,-0.0333392979101643,-2.26316701721008,-0.121660843645339,-0.851688705880403,-4.54545716576362,0.577254738018382,2.55307326771227
0.314820658529996,-0.761753545044132,0.511226926681331,-0.59117036153164,-1.37573862087491,0.495979903800043,2.16729277672753,0.417338936338774,-0.729086074776392
-0.0101906493762053,-0.443647060529392,-0.00675451452477241,0.771493633807949,3.63074019072073,0.308227564040367,-1.71956431721875,-1.9867829951629,1.85329916976971
-0.0922638147631673,0.823793857884842,-0.826181161167436,-0.152302288261238,-3.07136814129455,-0.772532738557209,2.19299549143596,2.86882247886265,-3.76331367945407
-0.136754867804001,-0.197471612755811,0.749716919692947,0.790062863943272,-3.42312562781312,1.29532727303315,3.7831892772069,1.07919331556526,-3.02638088330915
-0.0220950021944395,-1.25964966357725,0.55301408597038,0.368898636775376,-0.75847727079907,-0.169752089626668,0.220404346313422,3.04101086131754,0.719917031709225
-0.014190160195224,-1.26588273949761,0.560221356964747,-0.189437279218739,-2.14024393568196,0.158322863593998,2.58619584271123,1.9415369907764,-4.8233016194759
0.0571207395271985,0.204345342065793,-0.168588095543876,-1.78915095684156,2.92233267389659,-0.577742597108986,-3.54142410990987,-1.89643713943308,1.80415421366864
0.554407084789888,0.420865834431709,0.381193104757065,-0.595264376529376,0.44558624040036,0.386152282350193,-1.21387118424664,0.379223976402355,0.900818368086389
0.106939564437732,-1.29736648638181,0.507876580034419,-1.30097439520282,1.20448735947363,-0.407322010926733,-3.97765873123294,-1.90922107753133,2.45438241074609
0.624154423746881,-2.14106275631037,1.33956987681553,0.479918435947532,2.82458454465753,1.10055028271849,-2.62574917052676,-3.77741958911581,4.82470438457408
0.250239300265604,1.23284778897595,-1.24888707725591,-1.62251134424031,1.04365949006768,-1.67695960862384,-1.38014164626913,0.597636725487864,1.01458257700971
-0.0896676184193557,1.02493291671689,-1.41932898784903,-1.22916853132397,-1.48006378937291,-2.40115637819355,0.688913234141027,5.22435656137016,-7.16885917264652
0.660936110268452,0.986346093688387,-0.934934715826632,-0.00936236731249653,-0.363105899257118,-1.03626951284482,0.343680580681117,1.38646100866746,-1.70839316905432
-0.11022280370039,-0.914421294471651,0.642786071479157,0.976406737201808,-0.322276333729584,0.49185354383751,-0.345900102910484,-0.0641585777147245,-1.0038828581674
0.288426905000101,-0.0783950223659615,0.745683379498649,-0.725064562054691,2.57970390915789,0.425619626518653,-3.29772295530225,-1.82190610003393,5.74312097212088
-0.848807590047798,-0.54699845830195,0.31941991824051,0.589150853050531,0.354689774742455,0.167187935209766,1.23293451510508,-0.309821810926746,-1.37895945727456
-0.466014285732865,-0.651438231288894,-0.359824963631919,-0.578562080543135,1.1011568820893,0.113092454960198,-3.2321306797219,-2.32072603076737,4.3302301532289
0.0652179280177202,1.69848305581141,-0.66197667864283,-2.28051145902326,-1.73191018609638,-2.01265070536236,-0.687088643283497,3.42495045205494,-2.57597657385617
0.305653868524903,0.385716532825791,-0.315192980433141,-1.0825278349305,-3.56807318569538,-0.659458566666939,4.53246964475882,3.94017789010699,-6.15818327486556
-0.136033986706146,1.65329370712641,-0.645647351431178,1.91722354210154,1.16071593480864,0.090161096370177,1.52218351119496,-1.31325582887239,-1.5490736110198
0.385197450849398,-1.99824210152672,0.680390375835529,-0.0844398799084277,2.47161308789098,0.253521283700525,-4.51441100407374,-0.874411320687425,3.9433360734047
-0.260473275421784,-0.219851258533452,0.0401885916935263,0.84162198732197,3.77570097430891,0.59538903997553,-2.37004545364093,-2.37679063645526,2.73121997848456
-0.0503161238680285,-1.25229381060402,0.973694253078136,-0.478117677015951,5.63059890978382,0.262601362860444,-5.08102792783861,-2.40281377114803,6.06845527187762
-0.123516992658479,-0.471580224948122,-0.777913156585888,0.53817286760719,-1.81053257306433,0.074441529623186,1.34785000708268,1.09638077187014,-2.13296322425624
-0.23898919000686,0.754701453888331,0.0883330166759902,-0.653262176530778,-2.13160326154544,-0.408418286769124,-0.0235124402781355,1.45446038864715,-0.394356950293963
-0.362252032887038,-0.506796868907528,-0.142039199937732,-0.170806413534039,-0.831184326387657,0.172903065758254,0.365620007356452,1.5944653077271,-1.49208606978154
-0.314796469905939,-0.125374915336614,-0.145640664390921,-0.061407972766977,-1.8484891389796,-0.0922193738503067,2.55117595621588,2.89965015915939,-4.36567121302795
-0.650092652654144,0.587232139831214,-0.666012150512267,0.542772579175667,3.82509243920558,-0.159301955955495,-4.3707995223682,-2.01433067781931,4.6649189476381
-0.440636531679475,1.98926283659309,-1.42038467971951,-1.14594406443505,-3.59926515091613,-1.32272065981505,3.05286280640767,1.71842375138624,-2.59128540780732
-0.246870087048308,1.46070230999811,-0.536604805590303,0.468035423720376,-5.51579553280782,0.543546974685739,5.73617122246877,2.29844180814132,-6.01225842158629
0.0475760921346043,0.556892860033592,-0.302340504839937,1.81291213682154,-0.188748109077974,1.11284643926166,3.19482631348742,-0.425091706491472,-2.13270053070703
-0.413820863022365,0.424945213381689,-0.206362292620777,0.926240562308065,3.95982903985896,0.618965444335046,-3.10380103441563,-4.01513601147671,5.22420126798056
0.000211325530218119,-0.147812463660717,-0.653633562685853,-2.01393132130624,-1.13234520299996,-1.01047222415369,-1.54228657081245,1.66111403236885,0.175820613942909
0.153397998357517,-0.723386722683492,1.22473725097457,-0.895237478291863,2.32464238402172,-0.214570813013116,-2.10317029556514,1.00580814445451,1.71449367434477
-0.418873726742478,0.954624904604764,-0.502004845747557,2.05798957557931,-1.71781919085231,0.49208148204528,1.57529373526458,-0.287109463351522,-1.47620364603586
0.182905716270782,0.106300524083569,0.266355877083349,0.0930687672011375,-0.981119376885042,0.504697822768637,2.76037855264862,-0.271391315479405,-2.56656828279186
-0.563831338675623,-0.314847446982416,0.0134798795696364,1.01997000033793,3.15842272319122,0.369559082248767,-1.6265706414222,0.0960662319504014,3.09932570856864
0.593043803826293,0.253811078359364,0.19327655145217,1.01345951801914,0.97183539828829,0.527579724222189,0.571163188584875,-1.37653131900218,1.62721058921864
0.497994905079421,1.01009493711851,-0.184757302947113,1.78837636732674,-1.60522319133386,1.07332559258516,1.42134865345089,-0.581523243540802,0.984301717387612
0.15318890585985,0.347974710018879,0.0709473352430344,1.61829952143145,0.628868317230238,0.861163184480684,-0.579847322883127,-1.29231183611045,2.05582340263765
0.129805171082958,-0.524808138139575,0.339686921339194,0.492574265152044,0.394913717256907,0.210315932654231,0.241037807035881,0.971135376497911,-1.1015902959108
0.146585663446317,0.649137463946314,-1.24328679239672,-1.01127932724888,-0.00906197852483228,-1.58017936990354,-0.6919272300718,1.60712716071364,-1.18943911680348
-0.555149932159153,-1.11962365186031,0.26706112713905,-0.842687737038832,1.26566970877461,-0.414067789880831,-0.362130894709821,-0.344401205384148,0.695087258575726
0.0456572071460848,0.077912513362818,-0.456927872211777,-0.0736078645737068,-1.60273745098809,-0.605952696576135,1.44701771640429,-0.633108095829673,0.0147496311167775
0.473057258889553,-0.823353138310658,0.584714914784796,-0.701704452965737,-1.92088250444658,-0.180250745815044,0.928519342186661,1.40441398819034,-1.80220179328065
0.447592016538833,-0.420059226463233,-0.99585853841331,-0.0338407520413195,2.44134340308603,-0.588790121464957,-1.60595174465925,0.0054001813856574,1.40621752711449
0.0985308439891625,0.49988361203269,-0.611206100868637,-0.294176491798801,-1.32243896766256,-0.96739141714318,0.555527179582293,0.732009943964186,-2.40059679827273
0.00618723116078468,0.0577011087085085,-0.18193389153084,0.225450833578832,-4.78887780863186,-0.458775209719654,3.42334624556356,2.19864772077294,-3.71856104414758
-0.298060453925825,1.02792545980254,-0.716709295140143,0.157970560765037,-0.869841257625618,-0.292809715718517,0.47590586256987,-0.661048702879582,-1.36468997625382
0.82221962033788,0.235941131508927,0.490621629401022,0.689739392739603,-1.40527339773575,1.46918073825945,1.23019547311755,1.65127948657685,-0.858440205962927
-0.334433079054036,1.07662321269345,-0.639559035122701,0.157173468116439,2.18851375933427,-0.280093508098577,-1.35931293229042,-2.42572713985644,5.19346198411386
-0.873964080143535,0.528390892648564,0.280717150545478,-0.0649067024962289,3.29570316499161,-0.408518267288058,-2.21137853585918,-1.90369676802976,1.22759532307973
0.461084654602883,-0.619119299276074,0.10445269020671,-0.279830811957626,-3.28836729359124,0.446065635114288,4.00222960538215,2.96659775290687,-3.03312015206023
-0.000336660917314734,-0.856735394189923,-0.258049120718399,-0.0591104366332082,0.0214458661555864,-0.502090337546242,1.16917707956476,-0.495090481597572,-0.776344584547009
0.185514322523025,-0.238051159936897,-0.101954145374572,1.54094093177907,1.00279551125853,0.931828163769622,0.72074554815719,-0.921715135394875,1.75097912542351
-0.691174972165662,-0.531946054590364,0.466186159412415,-0.277461041634308,-1.7724271211068,0.588744202878412,2.57093619442483,1.69718031725682,-1.82138953354724
-0.0204740563191277,1.84858429627483,-1.20202828851759,0.406206121127186,2.39242544647128,-0.0794721358337201,0.132913912630875,0.566915406296496,1.12527909376466
0.54717240626043,-0.678791061298577,0.499086784744664,0.212992956742552,-2.92074613039343,-0.0693301963399534,1.51273484292939,-0.00699165472057617,-1.48550272137108
-0.0393035708822502,-1.92991668492969,0.385437287122892,-1.05517275425153,2.52214983951014,-0.550297853358305,-3.92729026148359,-0.303310171106695,2.59803289409939
-0.374651050323504,-0.742302379091843,0.886833412460323,1.16081239597431,-0.0215478051435202,1.30015585501772,2.26638142861315,-1.0867568396357,-0.804241737752615
0.112039701535469,-1.66732483843766,0.416243748141968,-0.274070085761861,-1.14733505941515,0.871099302158944,0.965103478639084,-1.53858097416013,2.97581381855265
-0.228256084028657,-1.18134962829133,1.17257511975113,1.36476226307292,-1.33251983820916,2.12939803589098,2.44644577249886,0.59664490870124,-3.38241953442304
0.475918020844927,-1.16036045748316,1.42779125648702,0.456483971431249,0.425521478798213,0.684803401558622,0.817480569613408,-0.74840880070951,1.49219763388935
-0.576262102668367,-1.10875771692964,1.08265022361991,0.389949325630313,-2.50231258725074,1.08739437841352,1.98274515105635,-1.02572930369082,-0.378934761772371
-0.44518781461414,1.06501519615686,0.0411845126444793,1.03050951630781,-0.380237431951557,1.12213942029972,2.21335206846992,1.46106619823242,-2.2407750439407
0.615638953183229,0.0445487438643723,0.043960937141183,-1.92716367819342,-2.75535752210524,-1.12300330497097,1.88444914573174,0.813548271106334,-2.12654732294674
0.327462688521836,0.63967371521901,0.273385037796715,-1.05289688789434,1.68787950585092,-0.590990867994275,-1.64762711810155,-3.47594339650008,2.39482684026019
0.177326404498139,0.495875960104046,-0.599270218237398,-1.7231296550414,-0.886896654940735,-2.0823691344086,1.347633651644,2.58832673811594,-3.41546513365717
-0.194291078207729,0.18362858886457,0.100022781952402,-0.412825658194209,3.3209633978835,-0.66233222315525,-2.43038823112894,-1.70824841520739,2.84124950981338
