-0.535425787200712,0.125446246604855,-0.99480855447092,-0.0939898676133655,-1.36834924810907,0.49913542923496,0.450762579464384,-1.48904462444433,0.813029787703574,-1.56449431492425,0.464492577327198,-0.356554117341311,-0.12861729791132,1.01338260974363,-0.659350108222824,-1.96561466639311,-0.556076606802915,-2.69600690995343,-2.91646644797763,0.268829331845716,0.193498984661848,0.0647713983352792,-1.76668221286469,3.00431913705414,-4.6242066692469,-0.49087036696658,-0.286233100807161
-0.0517483730270579,0.534974946736918,-0.36025605289178,1.06675698993815,1.58775046503273,-1.25667063508196,0.128632751878435,0.966666261334494,3.10483418974027,2.08450446051976,-0.29465266432218,1.10525926667721,0.511945695873711,-0.528252629695547,-0.134926938615909,0.775801527033194,3.19811415401819,1.30273617049217,0.580463141115074,-1.12818733598537,1.59793872587431,-1.38542646827351,2.40980592702241,-2.57468607131063,1.41341447570499,-0.346719930437737,-0.0408615042507095
-0.997387666052739,0.385819035433968,-2.30402469865305,-1.38543984154255,-2.31642195092619,0.675790781770786,-0.310491598487916,-2.10424519625942,-2.89363366830485,-1.06486352527223,0.208722146042501,-1.03344243409795,-0.464888064945403,3.15727545502896,0.417446325137163,0.69818884867131,-4.07728756479508,-3.25256592017222,0.230851988189571,1.73995034477511,-0.0791507552223043,1.28185997988107,-0.265524783463306,0.272901577829961,-0.762440214009278,-1.44552762819947,0.175678884170853
1.25110323687623,0.562211101707613,1.33356260266957,1.75853370210666,4.03446429665515,0.429203731317413,-2.09769743863634,0.776567021804595,2.15370055388077,1.00976321748652,-1.93783603563806,-0.12736563502313,0.531653019879146,-0.445642044174918,-0.872877621863225,1.58796632821314,6.63519823287044,4.03565980364287,2.0925241613625,-0.183181966798039,-1.52399361485491,-0.828081075143961,0.425488002530013,2.07607176599945,-0.551033220899563,-1.06012591180049,-2.52191368861934
0.4265422143971,-0.701226256550549,-0.301673909562899,0.977851579261286,-0.935022734379949,-1.32729094553022,0.670462397994615,-0.115717937374626,1.16468502244995,-0.395632410048832,-2.03526223989733,0.617046041322903,1.01276895683772,0.0575777808105049,2.23606423513484,1.54607891722336,4.00759053588893,0.897245710547802,0.493364311181546,-1.11737391878382,1.48783153060102,0.644525899534293,0.122349232937966,-1.26421985665365,1.24875723243982,0.791987753829833,-0.869589468529164
-0.523600329888653,-0.7528993006642,-0.0143453064353603,-0.238821041374947,0.97621167764509,0.439557126713282,-0.545738823638667,-0.492704837415304,0.170523532984478,-0.688572391824783,0.0786249605860409,-0.0108724892989368,1.65625156538039,-0.330255572863462,-0.375900941460796,-0.571807230216773,0.44432953406365,-1.15376261833277,-0.999210127213654,0.948323125557067,-0.345303925305994,-0.857356574932325,-0.349474108079156,2.58334137434651,-3.91505486237,-1.17279552449811,-1.20231510874264
-1.81121148677389,1.44824500064207,-2.0065881949013,-2.30528658248659,-2.79540003678536,-0.820706136589462,3.39125358926865,3.18548287502175,-3.06783183389468,1.01515127067541,-2.92590540226394,1.57153487895941,-1.07865571742621,1.76792699999263,0.0669462756918773,-0.394946069555044,-2.3362051633886,-4.78981209787776,-0.0670097279271602,-2.01233999714221,0.882439601446815,1.7565824355803,2.65440349893852,-5.4084596632874,4.709773171032,3.17879407773865,2.26544318014662
-0.23382072764302,1.19495571490774,1.37892468059936,1.3610258309334,0.853549976651186,-0.00757865472113328,-1.61491965020631,-0.183371063697984,-1.11323319401193,2.47975643348709,-1.35605648804033,-1.89334816810884,0.342023926088351,0.300495500640101,0.714413082455582,1.11517656554448,2.29231835164212,3.18073001288881,1.42398220034078,-0.682435491199495,1.49839168091601,-1.87680225500497,0.40598581146897,1.61958978703661,0.2507919961374,-0.504905935323097,-0.787761894361724
0.32629314815012,-0.17831303280861,-1.71909085595362,-2.99664705066814,-4.06990424199726,0.462864603213126,3.7565460468423,-0.126063764938014,-0.416054891857066,-1.94763267614504,2.63482527516187,0.216256935114696,-0.406485893481316,-0.0921517545693675,-0.709490616069741,0.286101645140489,-5.02316875503814,-3.77092274406055,1.49206390476996,2.12313868413657,0.206055212023732,-0.0207076433541009,-0.414069346575486,-4.00094830756851,0.153600097159736,-1.34606107663565,0.609321341280592
0.134255860105535,0.874874024245663,-1.59998327722233,-1.9801287557228,-3.84574866529866,-0.707403383012761,1.72794497724361,0.995619937748078,0.410921904893769,-0.961349267223614,-2.05448489753168,2.89312663272029,-0.14582566325213,2.86519239271231,0.312806132081807,0.71103196523577,0.254347297497856,-4.12460235798725,2.40517467660084,-0.0791283741107586,-1.91413502941029,1.20649168197118,1.00458130835884,-2.95734192965955,1.22513461787785,0.961603408514419,0.46476617355924
1.10515209341698,0.191916458443712,-0.48721854706129,-1.37355647105987,-1.12299688447352,-0.625193611890528,0.703080935121163,-0.206523728270195,-0.41502952382387,-1.22534979054699,0.284178867407451,0.925440095677677,-2.00589418961511,1.95763524127971,0.0737499682327685,-0.170618105496755,-1.5313461656916,-3.34465940728517,0.38000345897206,-1.50499875844452,1.27610582719804,1.03756621232859,1.54542401887721,-3.04239632446777,1.78481611564307,-1.01026228247701,2.7203549252258
-0.399224783534596,0.9449534088036,-0.932109374600875,-0.842428001800402,-1.90969243595248,0.409819492580181,-0.0629022439407479,0.0376308179099007,0.404400849914725,0.69579403557094,-0.116780541416968,1.32277134368919,-0.315288456865148,1.22350403624547,-0.556229400935944,0.60098672773329,-1.9887053518724,-1.79963621021547,-0.66204387987848,-0.0500110975465631,1.48289840354505,2.08095764285861,1.10231851672114,-1.14040099651145,-1.69769998792534,0.582568983132145,2.44955662863647
-1.4478662505208,-0.561660229117037,0.053623148346128,-0.574454442866719,-0.77534081781447,0.238755511840789,1.26710542620601,0.487903039194114,0.0998741441694793,-0.707485422214586,-0.429950520281039,1.01908468965404,1.46814246396569,-1.15524850631596,1.10372982293514,1.64353227159238,0.937667681838057,-0.379120413568552,0.663555286105707,-1.64402201113764,3.31799258303724,-0.00976912773950405,0.903752116187617,-1.09507067254037,-1.72307829082501,1.7126549922529,0.921726222865509
0.131027052220782,0.223052629181366,0.758645272007975,2.14527437841362,1.45663169063539,0.0612496647576599,-1.73330596534834,-1.35955146561813,0.23828137979609,1.1686060970239,0.909652310528499,-1.28599041737721,0.904728798628839,-0.954357053195877,-0.894910121842208,-0.838887736660966,0.213972229865156,1.23695689009865,-1.46932925975105,0.80250915514291,-0.350859089923781,-0.606922424436703,-0.390966057359901,1.42613035783262,-2.11861166766041,-1.07144219682678,-2.26982144743168
-0.5480384347191,-0.687288339275974,-1.34610781012949,-1.81144918601604,-0.515327191057679,-0.706648004517841,-0.241565863570771,1.06074725548539,-1.61467951701535,-0.41063564561916,-0.121909769253874,-0.932513883405114,1.07494282087355,0.533462324649225,1.89061627345463,2.76283255392294,0.980452078765152,-0.833263648119969,2.71729789572174,-1.23460504037271,0.265895239112583,0.515320469283694,0.492711824078499,1.12870241428931,-1.12996642687928,0.655244509997839,0.545324297403221
-1.5836017410763,-1.45954987866284,-0.840893878384767,-0.530383464311363,-0.55393386780436,-0.81939898845165,0.24111617364692,-0.126551805593177,0.18905996444236,-0.0129329144076563,-1.29196594133628,1.14009239199028,0.777500994208034,-2.14066264305942,0.526672921119235,0.0926433438243539,2.38682310632328,-1.28481833055335,0.140990780864713,0.10369732383869,1.01565935346862,0.0363041479274325,-0.693058630535393,1.14599169265126,-3.52007233222439,1.1155270014259,-0.407342692477493
-1.08842740785173,-0.79952137240348,2.51078092519813,-0.0867049688549977,3.23280848507832,-0.362883137671027,-1.71494209716987,0.635766307602202,0.80893215265409,-2.0307837493951,-0.613828687298014,-0.149184669904578,-1.0970436312128,0.123849894265784,1.05184529394222,0.803938965501368,4.3982624315169,3.06257429863236,1.45229841759465,-0.764439488116724,-0.527499984899628,-3.405433972053,-0.361202705054816,2.22181642411926,-0.00711048936840383,-2.84323804603833,1.33982312443718
-0.359074376751428,0.524361362465257,0.636283470973249,1.41969270688166,3.26275119098057,-0.31332517587586,-3.53252180451794,0.12731339823138,-2.10885962077729,2.14007045982985,-0.944523511952007,-3.3556824660236,-0.142292353938231,1.36796228652554,1.19959114728028,0.617215009949268,3.66999297685679,2.19753839704402,0.143610509188335,-2.15250516363694,0.612940422812328,-0.750572155311443,3.0374541340503,-0.3425957311472,6.09199528678557,1.59620243245654,-0.166481767062585
-1.19400637060689,-1.61730765239798,0.761384461417698,-0.178154219820429,-0.599569386987702,0.467239647468279,-0.412391581830205,-2.26766535034115,-1.90473099298172,-2.05295138861513,2.42084900911525,-2.67027796636224,0.592597419223396,-0.647037258968504,-0.233366957954668,-1.38423641380461,-2.35032667345731,-1.4143495369822,0.278924879000928,0.357186926777858,0.90019248230909,-0.0103705746915649,-1.87665193600243,1.88525283412996,0.897529941280987,-1.25893797442093,0.429912826255857
0.229279193448484,-2.25178367548718,-0.0252059650545182,-2.19235979860003,-1.04272399509082,0.606411437812133,-0.180585444134838,-1.62146449363273,-2.36442400777772,-0.617653741287632,0.050024729561621,-2.62885760886955,0.781086465609596,0.660905552383863,-0.296997835549901,-1.2644332519047,-4.44122991979719,-2.59635227965955,-1.06099102176282,0.203485756454936,-0.119901395250273,0.918244425402487,-3.14804758628431,2.48771613108912,-0.464333542036163,0.251852889005627,-1.075086596382
1.10848887981772,1.31640678404003,-1.52606961497173,2.31694943193484,-0.525385532013447,0.104530771052749,1.17229286048357,-1.62013682400618,1.22140071208706,-0.137101623349444,2.57951040815305,-0.778162064237961,-1.10078425709835,1.78659468953516,2.81991759849222,0.893287461786133,0.824236048095946,1.67189677331293,-2.16655533078542,-2.96352629381613,5.00375456563537,1.48103202721539,-1.79065173333958,0.0526789084559183,-2.1692450382838,-1.61019087279628,-0.735363973031922
0.470552430131826,-1.52376533655233,1.00380149932304,-0.852642043372403,0.369332094299217,1.99871845893888,-1.74390733494821,-2.05731687548383,-1.68088446333083,-1.17471016854099,1.00894995257176,-3.3407223489228,-0.123409152082915,0.273904094591122,-2.50272138567386,-3.57152407831817,-6.58275029250006,-1.3352155816954,-0.000252550945578725,2.51879121669736,-1.84913765250004,-2.24654150619442,-0.950181281731897,3.40192792950241,-0.499201387333504,-1.45805693003068,-0.155471464723197
1.24724776384124,0.875923083355024,-0.162810273282355,1.39114789202948,-0.201789252832152,0.669835382475421,-0.993107021020524,0.186583448132853,0.135396439760553,0.707833778036239,1.27602082173858,0.883724949048543,0.510665339475738,-1.26893776997187,0.0264399114902875,0.367468573473258,-0.989918683706815,0.391377416217488,-0.0071041980671412,-1.11189540325137,-0.609403412970532,-2.19704614910504,1.49870078503837,0.621554089155023,-1.07092296435529,0.668249405202707,-1.37283028955185
1.91694694888394,0.578298267000079,1.79247770144096,2.9009957455274,4.32814953660413,0.190885358749457,-0.88329215817922,-0.334478027143352,1.26528110536898,2.30951376041533,0.8432737095035,-3.61821894893147,1.9522005250616,-1.84993595517065,-1.60205695361531,-1.96025295382705,0.225933529129815,2.46216848416689,-0.0629302786687278,2.02447863196777,-1.92851840006629,-2.92878540751505,1.31084418721695,0.326404112411522,2.96614858996613,0.891694931735379,-1.56759762311603
0.247620796295923,-0.687792583078815,-2.0683302028658,-3.5339254350559,-5.52550378213858,-0.0199228411217581,3.89225246106979,0.273540698348846,-0.0282525855044337,-1.71253631344088,-0.0622446744562066,0.301473978226822,-1.55746624898172,3.66364701048488,-1.3713204149083,0.87136221561154,-4.25186339310338,-4.77246944683177,0.622124311714807,3.04325766062339,1.47290147253243,3.65824746452635,-0.914919258348102,-1.5377852104877,-1.37469678014499,-0.970132289019943,2.7729433355908
-1.01845490534396,0.827102421557436,-1.22884338077391,0.0381685249509005,0.0568173644835713,-0.934259074865365,-0.142861020214987,0.818691055140997,0.846202254300197,0.0157069423012099,0.108687005714088,0.452189020395134,-0.964251909675371,1.59651654798823,0.33259832418561,0.580111716149895,-0.0890009824428834,-1.18429973849244,0.144489982664672,-0.0836340848724845,-1.70112722125437,1.4906241358183,1.29374170042387,-0.751248757709564,0.462193226874234,0.445879386056294,-0.337031227880993
-1.04784567918827,-1.18655447578236,0.502978949571214,0.831313106746832,0.378785710047331,-0.475811051420502,-0.464158170397933,-0.17148049445561,1.99460840933522,0.850160241897853,-0.371778915143673,2.09641964091875,0.851570256166044,-1.98476820564779,0.392332176491715,-0.700549178241149,1.36613207262701,-0.0301532402225032,-0.25609737426577,1.34731507565377,-1.2107494755755,-0.668710850778111,-0.261667920772436,0.634347336829754,-0.686705421937104,-0.212912054219152,0.745731648440803
0.325338511979296,0.470334791784715,1.95476232770576,2.03207942696158,1.99710975279837,0.222184722798279,-1.36782317389128,-1.73330337628056,1.66379079549104,-0.387660005298685,2.56428129901888,-0.103558899958286,-1.30834231991184,-1.0233383940554,1.35518713259425,-0.336935883534903,-0.36963714596334,2.42864067050461,-0.710686425625189,0.199691895529392,-0.658508798362519,-3.34204846463955,0.502344517076767,0.426818083974838,0.815609382222298,0.843879251395391,0.320324608726125
0.0106622087609939,0.460615696215492,0.98607320707765,-2.54039184058765,-0.635914006916743,-0.813149544449018,0.868621410942645,0.868849419212638,-0.356741045571927,-3.36612783499481,-0.847170146981334,1.99133073525277,-1.48011258934808,0.70106334584259,0.812545595881225,1.83973697414377,1.26375733704988,0.629030589323466,4.42876374301097,1.82682170608951,-2.8531292630105,-2.30458632977374,-0.442110199428997,-1.52490927097219,-0.467451088642738,-0.390029382432766,2.5543052144308
-0.193083335405582,-0.0299406690193153,-0.405658275482271,-0.978505572343741,0.117259812464343,0.682959175650276,-1.61616208112251,-1.92957519324973,-1.41311274015562,-0.0234935592534482,1.42776805929301,-1.4116489861736,-0.580202071931911,-0.289909311428964,-0.835073073456395,-1.27374848493769,-2.08023589974477,-1.07354123875669,-0.379421896096961,3.96562367328629,-1.09163188290889,-1.61638234366539,-1.72050607910776,3.61391997864206,-1.05176127170404,-0.711258044041531,1.25044005152079
-0.620209396837265,0.586126844373226,-1.29772543164725,0.234941163469176,-1.62368870369193,1.19269212270221,1.866750278405,-1.40983260571422,0.954696585781303,-0.788558445319679,2.25711686795253,0.283814910357183,0.202262333726325,-0.0609262512398365,-2.0371782554394,1.70786251853459,-2.52492796361268,0.0929602283917577,-0.149502854409558,2.98214194733303,-1.25945266118316,3.05788624289391,-1.0362268891075,-0.57521446041606,-2.03775570946932,-1.55097876225759,-0.27549090276306
-0.921391059921773,0.520249136120577,-0.65129856629039,-0.836023522484436,0.897596189217602,1.06117652413575,-0.10736745575228,-0.560594295544558,-0.0161198997949407,-2.24089432286362,-0.414038189009786,0.380428970975135,-2.5633576492289,3.04175236715758,-1.13217967894365,0.628595478174711,0.229539556998201,-1.6447718510826,-0.120543320083674,2.10435860304912,-2.87839854195585,-0.263136832875566,0.617252126026471,-2.47208551528497,2.12505310845677,-0.844327132660049,2.80842340167053
0.677973483295941,0.0100980531318852,0.66606393060611,0.915567242487414,-1.04023109202405,0.515873889736578,0.281868570073883,-0.936351125896184,1.94229414385828,0.838164157687339,1.19748273291125,1.24502839432675,0.139296795304521,-0.479643439002283,-0.190318808618863,0.768294893911659,0.0628443543226933,1.51142981897277,0.383067758935929,-0.457427581914081,1.285263962102,-0.222991495415314,0.325082358330847,-1.27756827327167,-1.9479318604746,0.863276478870272,-0.63354897361903
1.07971961859525,1.73405248048713,0.386624040283342,0.154258926199908,0.431784363427806,-1.05282786139709,0.0129669410731014,-0.447589497504501,0.47625353540622,-1.42053964866098,0.735701930356635,-0.0269870020820397,-1.63464062268674,3.14754416132152,0.745962394388842,0.907254548860228,1.05842906921627,1.08160974247549,-0.102682260847433,-1.75992435626692,1.28970390281242,0.776224167284565,0.770725193487794,-1.30661465453983,0.150965674107377,-0.757291375423776,1.68590921689946
0.279829196590644,0.0563150956782333,-0.226334973679559,-0.823129024527552,-1.92965859596164,0.499652842578266,0.6697872068325,-0.305414672653084,1.82224175382975,-0.542962317132603,-0.879573224332553,3.88744272409714,-1.53030166331123,1.51036860674054,0.340285194679335,-0.456339789757146,-0.476349732075112,-1.41951190533519,0.920750306945032,1.03965407938428,-0.313769763436235,-2.01090031992735,0.667291143887655,-1.90671857975508,-1.38022957748814,0.62241496494974,4.05756533860816
-0.794813413318989,-0.658424878044132,-0.719525743283611,-2.89438420559614,-3.27432296615072,-0.912215439823576,1.99507206016773,0.325574967379014,-2.3161724882913,-2.47913220619674,0.476329709669565,0.675316939393743,-0.864153102054435,2.27195684608445,2.69661737364001,2.71485120899685,1.80973902158629,-0.622325643854793,4.16835983315875,-1.87892589053274,4.03693419450955,0.606231758911155,-0.138367272951105,-1.14837756344575,0.755498707875325,-0.427533351994704,1.81654372610651
1.19238882873681,-0.19268858517152,-0.667917286000548,-2.72379742820945,-0.506175637796508,0.170396724598061,0.580058715930321,-0.397863630408745,0.732081792554491,-3.07555090290532,-0.301217850780549,-0.600254580398766,-2.23690771740876,2.08792983338062,-1.01868097462325,-0.644163333872606,-2.31587668431695,-1.52234339254205,0.267573820430931,1.52022409395619,-0.549925662138941,0.763487064506136,-1.03836032028555,0.162809961445118,-0.013563133335245,-0.850370113697305,2.12810357479814
0.644860098827067,-1.22973061985132,1.58973565010068,0.201635098737989,3.0483924312762,-0.717669534102761,-0.551984412105838,1.09550012465067,0.834478839332484,0.642346104922411,-3.52101096406434,-1.83066620979126,1.45070123011397,-3.09124917775577,1.64745212009941,1.69288773778724,8.21399431884206,3.00876847900063,1.82718759912646,-0.993957185694033,-1.85976676112293,-2.10135165153551,-2.19733249723632,2.98753497740056,-0.839233082415525,-0.149724150760806,-2.01399579132101
-1.14520853754657,-0.751121413260796,-0.319036434266703,-1.60385142398441,-2.39087413389456,0.44433631953694,1.49920275928805,0.529053152948989,1.2958299195519,-0.687681041283775,-0.539015348818604,3.5628337913891,1.20707377496441,-0.590545400304368,-1.47146619172714,-2.05880698953817,-1.14295729277783,-2.99257275789873,0.0054950813061692,2.28534022436643,-0.228521003055962,1.29953417168372,-0.145723360014877,-0.870560800735826,-3.44925925832195,1.98763468889987,-1.46743611739979
-0.526572450077013,-0.464964520555397,-2.37736381229202,-1.5612480129552,-2.29724549543043,1.07179390141414,-0.11574012847961,-0.264840183985463,-3.00526627783416,-2.22236457713645,0.878161943912122,-0.375953519180347,-1.11735340539486,1.4102453814686,-2.04977902436201,-1.09406279588137,-5.35414510146678,-2.43893265016875,-1.24682224850297,0.164997180583743,1.31988310693717,-0.0961432743006093,-1.91322115980068,2.31527724243035,-1.3958393411139,0.215332974524998,1.4031921075207
1.6652713834991,0.652087331169898,0.536862999082595,1.99840328119697,1.98310073299798,-0.969594964614789,-1.00961136072677,1.6915944439025,0.797126071836815,2.52477416765022,-2.72688059092731,1.49371367961842,-0.495296137627575,0.32708753957448,1.27922752006947,1.00021299389606,6.73393423136963,1.05540352826011,-0.0187482799119705,-1.61248648438057,-1.00820530434601,-0.444776136062375,0.297412313564326,0.38098816845619,1.48795593717671,0.747093249507857,-3.5542394581293
-2.97359994337726,1.1349941912446,-3.84558465797675,-4.28514161395497,-7.78124977843982,-0.148118827769617,5.10335379895162,0.0351605054038749,0.0407112151257187,-3.3062570833052,-0.0486546384466948,5.61951056636655,-3.60904601481061,4.54075108212356,-1.13370054314094,-0.087915478631902,-7.0048965015225,-6.81131173829786,-0.256770030562729,0.603798292244904,3.06890424870405,1.94529723138549,0.225138048558719,-2.70256582942371,-5.56705185817265,0.318707411991541,4.79379917011114
1.09586124824358,1.93049999533253,-0.294904954973408,1.12838306719972,0.765779052667461,-2.83628487763543,0.854781936206509,3.30352809254814,-0.149000052606799,3.90961351120439,-2.87443941368217,2.11085689690372,1.03832806179277,-0.0169821625403034,0.632131578738308,0.445426737160432,2.80392651474264,1.61183142214686,-1.34007860731778,0.759240587577642,-3.9225225846719,-0.456206588986609,4.18384158365733,-4.31544936619859,4.00386223273151,1.15777903817567,-2.19657410989846
