-0.0252393972184048,1.58215643573363,-0.395749282108853,-0.655220160240255,-0.234481785728262,0.110040649801483,0.719546473291856,-0.0402681963898947,-0.729447094257271,-1.10208289820775,0.843595614474466,-0.407573975700345,-2.09306720464765,2.98666952575156,-1.02881763605559,-0.295972394902099,0.577192111588599,-1.02560214798834,-0.179357915051069,2.98281542749118,-1.07171592507045,0.62869732474168,0.0399626596222077,-0.580060777086775,3.14681368131167,-0.0820779027464741,2.2220162360225
-0.107379089599515,0.615564766633428,3.31574497931891,1.50468838067254,2.82879469071403,0.125663507777306,-1.6899330421873,-0.77250129533971,-1.00920937644838,0.2734038489731,0.812221187543002,-2.57011381081559,-0.119654588605767,1.29015968659917,-0.0471998666784493,-2.02489988932935,0.0782886636559729,2.78138643314283,0.0470659208823806,0.410250517148501,-0.0309615856174321,-5.24977931859546,0.311747068929498,1.11605823043827,8.58481186336208,1.6002581731928,-2.03529274777376
-0.685562536819301,0.0945620130900067,-1.76840001152358,-0.758112324520296,-3.1264369978976,-0.488865930148245,1.53567127484264,-2.80886218976256,-0.0237925997084938,-2.53657132640024,2.60350513829039,1.811419842201,-1.40882580461693,1.58092963868391,2.22391844229029,0.120583647156092,-7.3702525645225,-1.41719209629561,-0.701826121466716,-0.971244276073524,6.01933305794531,0.0638355450999269,-1.9680249228239,0.136836892225707,1.05817766377011,-2.6311995580996,2.19602266716132
-0.291417900635572,-0.95609378437186,-3.02114657646602,-4.28050772366086,-6.93540552502201,0.540291081402891,3.83269786749874,-0.942117982103606,-5.12663503738677,-4.41901638507183,0.867199577901463,0.198614738403501,-2.00099158865905,4.58004991760544,-0.947605169803334,-0.442708188154591,-9.9700063489058,-5.82197578482439,1.25754657206642,1.28207606163136,1.0664959574243,1.15093958223,-1.9617562571622,-0.580621301780932,-1.30875194196851,-2.06430021018998,5.09590554313865
0.735009583975828,2.3937651633421,-1.54673944089811,1.75368725804461,-0.508824573223724,-0.154018646338931,0.339896645497543,-1.50377698731054,0.539701546774695,0.631392437921347,0.55902328918922,1.04191710367864,-1.46276047330768,-0.509553218605505,0.452501304362887,1.97128414846936,1.38122111476119,0.733505463348834,-0.165447842798414,-4.78744387224497,4.10798312174709,0.456884303945107,1.66426231020359,-1.60309304399152,-0.769037265657202,-0.634372573863541,-0.80866201099379
-0.472831684531333,1.25131164719605,-0.42629156086257,-1.83068228486215,-1.2100514429517,0.44475610154281,-0.0486433120978544,1.82550421506231,-0.982374687525066,1.04422005934515,-0.941694004615533,1.5632309393141,-0.186851012010826,1.88511717050608,0.10074071781897,0.151578330186363,0.00140281507457891,-1.50057690077717,0.716772200116495,-3.53432567028814,3.02012944966077,3.67824449941828,0.246970906426978,0.570046019692967,-0.734805819815689,1.99603062072673,0.588998675485463
1.7967819334032,0.17038791487025,2.05056332752145,3.63002830904519,3.41745834672523,-0.475202026400564,-1.97770422614238,1.35932948964018,2.20618472669483,3.30939517909057,-0.826462055340915,-2.13280953149695,1.64546339765062,-2.33385410137477,-0.479831537250035,0.595462082157466,5.27474866051875,5.40825754386026,-0.769930996384999,2.40525367227232,-5.41414303887167,-6.95598446985473,0.173549542951952,1.17116732319976,-1.97472038617541,-0.467196694015413,-3.06507209400614
-0.530071347935536,0.487017222405079,-1.98583407495898,-1.88170990011856,-2.86908529528118,-0.45766209397908,1.6635133582931,1.17448006395161,-1.35968671721081,-2.51419390743152,-1.83647871804516,1.60103227988035,-1.64509819212568,2.93854671665943,0.120930791783968,-0.0644372988711183,-0.143737356590026,-3.63992774308819,0.462535706441874,3.14484652098034,-2.49146571001736,3.2314521717153,-0.567273089180286,-0.436303453285764,-1.23531915150813,0.601044777177205,2.71478898453192
0.155069123657589,-0.793895323395384,-0.357562146090119,-0.188547006824766,-0.729816835533224,0.175119683915891,0.563481765629427,-1.84890160906635,0.432085579273652,0.413020400613606,2.10408648695428,-1.39489137968304,-0.227961461492927,-0.939058002531966,-0.275364992656574,1.39543828776209,-0.830121793458155,0.0233258557650443,1.33349382668937,2.02571101952173,-1.2703241569882,3.09523199669955,-2.02760335986402,1.31790647347363,-2.09758315298882,-0.660291809690217,-0.424924311653497
0.625672284819895,-0.148707546703729,2.47500102558759,3.48432100235929,4.97631285374813,-0.100396095843661,-1.67068595144518,-1.23526600696745,4.34436108971199,3.49809687518004,1.09896158182528,-1.78488317159432,1.35045854288162,-3.513060093854,-0.105652316842563,-1.09536535658167,0.495633732563911,4.44820420425152,-0.562573952979708,0.0588977005510654,0.0627276961357448,-2.24580507558553,-1.34852630881474,2.89294329604222,-1.4528334582241,0.699611117371406,-2.50464430104661
-1.87069474701564,0.536934745339386,-2.56579984014826,-5.30713050073155,-6.29016866366243,-0.402301945575652,4.29267888306691,1.0864023131733,-0.0884684193924103,-2.93930672666819,-1.15409087175814,5.55704599243531,-2.24088111871132,2.97428089135191,-1.088517001202,-0.547791816466463,-6.70934401769537,-6.9424535679788,1.15098034711586,-1.56407233268727,4.51008787594798,0.825950235752703,-0.476295247909816,-3.4654131842817,-3.853853370472,1.55603492059327,4.90389949625699
0.206912750399586,-1.44675358174073,2.91867441765955,3.27819077877201,5.69174981305012,-0.525163498354368,-3.6374787753837,0.411034232575223,-2.03431364560881,2.5151659386082,-0.153222891259299,-5.07966285687518,2.05041091853937,-2.76961359541299,-0.305490649790835,-0.23744613548838,1.05852409497929,4.37166115526144,-0.124148377691557,-1.9219431729037,-0.796148835362805,-1.83543942636235,-2.68079052572039,4.8262207309264,1.97797291192204,0.412605620649174,-2.96399008502337
-2.65676720615817,-0.814485209196627,-2.81288045527245,-1.57588211524982,-2.40404473803871,0.34362536290601,1.46239659788744,-0.290394884411189,-0.520363363888701,-1.46767804730181,0.280912744321036,2.95175325426685,-0.950709079526454,1.21082643895999,-1.5707795330506,1.43963886007894,-0.0911859205862928,-3.35046896806079,0.187276145953579,2.20439646179488,-0.0445673790463576,2.12862002092829,-0.17120511106631,-0.540113169539541,-1.1818092887563,0.735929013344765,2.38657016506179
-2.08029906393968,-0.439163142317405,-1.15984595416301,1.40763124457896,1.49877823399625,-0.516741502309923,-0.270796347426458,1.25935037663416,-2.45972814930653,1.18183851362008,-0.988679784769948,-0.542364948889013,0.899843506310489,-2.81126085496056,2.11545160564956,0.560496294329388,2.58081782797964,-0.01856404671379,-0.58447922250211,-2.67892321206161,1.03661666671228,-1.40452549118332,0.340956342843129,-0.353856259054613,6.36626541590845,2.33476538933677,-1.24419791525499
0.718605554436604,-0.703492514595028,-0.28172729856732,1.71148071617448,2.26993074323214,-0.591057973411914,-0.399210880528829,0.364547793334926,-0.647578428034962,1.30752438705155,0.704758176798998,-1.55682820214346,0.734205151116765,-0.97015472490698,1.28798139919328,2.15018899746615,4.53691023974775,2.17588913684328,0.0646271409021719,-1.7252384590757,1.82677911028458,-3.070126300236,0.419106523159177,0.446593449162678,-0.00404209634848325,0.570647397784284,-2.24010988915558
-0.0881039375232194,1.02143367412684,1.36229042186181,0.0909649955808155,0.00815835331156355,-0.24614382068165,0.8941788754528,1.04108237394874,-0.631288521412857,2.05690590340564,-0.332366326205621,-0.222761813965174,0.818269061044014,-0.759621533552388,-2.4988888931453,-2.88689802039089,-2.99255131128686,-0.84775536385135,-2.07015299110652,1.20048059430338,-2.02379896382833,3.36611491392725,2.55560107672393,-2.35981593527707,7.13437946676649,-0.0792625148329073,-0.766314159611058
-0.909890888388102,0.402241373596507,-4.1918637622715,-4.57418135249286,-6.9724049999443,-1.33571811623136,4.94581262753285,-0.668476909471486,0.667696063561157,-3.04489291064915,0.520637486397626,5.62786178977307,-2.27584019768192,3.6807713313984,2.45792545063251,2.19783921319492,-4.1425076945362,-6.04852036269668,1.63531599685756,-2.13670490105109,7.42354931045998,1.6478198081279,-2.08776711498887,-2.73382263888486,-3.4849674468242,-0.62909644221491,4.88250884957195
0.327396411670893,1.31142917456493,-0.408326746875375,4.77797248909191,4.13678774768027,-0.440297865050717,-1.68324045104275,0.789225346869373,1.23705303125105,5.10244658493908,-1.26673066665808,0.587960560870987,3.12798405285428,-2.81517416219725,1.03029513565565,0.445503290516321,4.32712217570539,3.80546670211669,-2.3742603697265,-6.11939623460749,2.38981001455007,-0.208224669196762,2.17042146280241,-0.5519314841419,6.44412234140631,0.750486718828158,-5.60462733276477
0.56689543154154,0.231509258319757,0.469980166892175,1.59299555293633,0.832875631261333,0.282794573564348,-1.31249688344542,-0.417317977340062,3.08454863306104,0.587824490349689,0.834769771977195,1.52288069572487,0.0164183314702685,-0.940066875028869,-1.62497434392719,-1.8010172895363,2.46993055177709,0.635111042217987,-2.21683601863549,2.94618748880812,-3.09117774236843,3.31494407931096,0.143334598927841,1.65215853361954,-7.34717043355541,-0.149117518792514,-0.727899873149025
0.56209767021761,1.47392045189244,-3.46888341942374,-7.24639394988895,-7.82511753303625,-0.273755952793709,5.66942950828162,-0.608248748411358,-0.862344027607626,-5.20094385483505,1.13882875967884,4.76589815306209,-3.70567997042596,7.57697628381491,1.29324366242675,0.366761006296388,-5.74117089706594,-8.31598010756968,1.87611813523072,0.433842990329286,3.34192224798639,2.81306597342821,2.42392818563351,-5.759265690153,-0.219149461982649,-0.471778855288397,6.51558960238692
0.000490143610002191,-0.953240904453196,0.157002672344269,-2.78989646410154,-1.17687313652045,0.738985920418715,-0.147818303021222,-1.09312235431359,-1.69473059851134,-4.85254212203276,0.120507333774975,-2.10547303935575,-2.10810144527005,2.08206970542262,0.652523968295109,0.951126781852934,0.00725324626864404,-1.06925621009345,2.47768198850079,-0.0534378961371878,1.44934154850293,1.607983776964,0.0388980039279736,0.645329916233501,-2.46212688203167,0.881455897994804,3.08705127342833
2.63244689953412,-0.022668402790045,5.82804727003748,1.62212020396421,5.74216514954374,0.169790210240774,-3.37036074187949,-0.0687011691149861,2.70942705024689,0.429369645930422,0.496324763084455,-0.147656652676127,0.358043710667323,-1.06665863201628,-0.0563409766668187,1.4487356757708,6.51983360192901,7.04960724459844,3.27848045558375,-1.01590305770019,-1.9340583340402,-7.45039422824306,0.969440090741217,2.09541362267926,4.92019769437665,0.269744280189485,-1.89815212764219
0.265758678683623,0.740369436542516,-2.98854334335521,-6.35535831010808,-7.21479023039948,0.623123685096677,3.88831577056692,0.110088173762297,1.66363084840975,-5.61058691264714,0.0278321823345,4.99145217361908,-3.58920324963357,6.0035543558642,-2.33126784625109,-1.49547758904711,-5.79284829024891,-7.68562229717847,0.466952721771673,2.16507742813763,-0.320680934539762,5.39978882752118,2.15641178351066,-4.39425308488954,-2.99053800657813,-0.564533825592973,7.17414165191158
-0.221340033181577,-1.44079341778524,2.96909934107579,2.11280003623909,4.45589531307778,-0.363158768581347,-2.65490516652364,1.78780755956452,3.18196522299898,0.232764297302467,-1.21450616308621,-0.276707665094516,0.630791244562276,-4.04591983024612,0.482633257375329,1.08109050267988,8.65014759471365,3.91235383700825,0.757020005542402,-1.74383420639454,-1.8740354198837,0.323791499088074,-1.09485200355366,3.20395597470506,-0.0196694109973354,1.56106118747799,-2.28173032961428
1.316688166325,-0.365753050072878,-0.70628838118992,-0.231650340852355,-1.00056709580777,-0.599316601213899,1.83423283503,-1.45486140051344,-0.665275060346699,-2.13850615721279,1.42413592322753,0.346520683583976,-1.24014255023554,0.992778205728774,0.519756304554627,2.35052398392259,-0.267626659293871,0.662438301543215,1.30219560592097,3.0638112832856,-0.268150919585486,-2.65234317399474,-1.53539087199112,0.295616019734484,-4.24698979598413,-1.15338754411359,0.472551606940895
-0.619242903021257,-0.118908796244371,2.51683277563326,3.87695811755342,5.95018298050444,0.0892603163303904,-4.38512143030603,-1.70085990220352,0.740306085643954,2.83398877688331,1.46042594304297,-3.1110442256318,1.74698256331831,-2.89913562111539,-0.866919484115204,-1.24191571278383,-1.82550210768235,4.34146415316145,-1.58044759687729,0.483419215601947,-1.69034456596957,-3.43168261000373,-2.01702531790712,4.49010977155146,1.05455815356784,-0.31700867181161,-3.86826086691719
0.294412869927309,-1.09687316769532,1.75564573512566,-0.969868589214909,0.360048316382933,-0.137826005030735,0.373808815616872,0.808818775088076,0.251565417124533,-0.715598723664697,-1.00516756981231,-0.00219077509305976,0.468798174486766,0.84096404234086,-1.04077825555035,-1.99219904415128,0.275053889758639,-0.461976391360512,0.484054411773042,-1.67460495134501,1.34864120373515,-5.44319689193824,0.543789038254476,-0.523312972507257,0.164334515205204,0.713426215188932,0.187550806413419
-1.74655788444821,1.64892765643366,-6.09312075633111,-4.42734391806666,-9.86695558784394,0.30419752777779,5.71272073043242,-1.65724097461675,-1.22726482124631,-5.51147982600256,2.30807203041683,3.9425433280649,-4.35067078052641,7.66587315772103,1.42587618636025,-0.360139338388488,-8.19987613975751,-8.5310690174291,-1.39701145217658,-1.26358665428989,4.89568127625872,1.63071909804383,-0.346081276936534,-4.33523239767642,-3.47482256321005,-0.621326271423381,5.82724391514324
-0.584394769840898,0.490758438622998,-2.90638424607695,-4.350379190518,-6.78895268068441,-1.16545468392196,4.5915900222858,0.104104173730749,-3.11451351241984,-3.71523301116808,0.0890144111113046,1.4528523453085,-1.5870389188941,3.30897500766049,3.16356345143582,2.44837627077701,-2.58892566329436,-4.55753198397295,2.6865901457782,-1.27210885485085,4.32871670487469,-1.18806445676973,-0.262573446187544,-3.23947816808741,-3.34631339237547,0.345401612050051,3.82401764018881
-0.889828909290707,-0.066413240072397,1.10839115312507,1.17574928462022,1.59130172120004,0.593166713309423,-1.68733150044807,0.568901556859579,0.223965165236328,3.34523015918927,0.455263670028109,0.426061091193885,2.24052093087655,-1.52902475590652,-0.0150473900412445,1.11392933952395,0.738189278980259,2.25516919015946,1.05742192656291,-1.4492048659736,-1.00927856406614,-1.16956777309918,-0.16985267285461,1.26562701680856,-1.80129130615107,0.0226727250172101,-2.60430743209527
-0.642203593281396,0.627142170785486,1.44952407988322,1.7257666968377,3.44903594667527,-0.286644507376995,-2.0479623991977,1.8593447519825,1.94669564359551,1.77851927618201,-0.755590179301798,-0.105803262026995,0.4287370604414,-0.644209179290668,-0.407414411582799,-1.42085443478372,3.02267550200931,1.40521083511065,-1.02573552874785,0.378505468377428,-3.25868707738898,-3.81084338935649,1.47096920686593,0.79196216410316,-4.05464047434413,2.24703440661839,-0.910875032880587
