0.25202017799018,-0.485973336408129,1.15162238587232,1.28858076932422,2.38415050132753,-0.581046997865123,-0.863173730152325,-0.248391838093359,-1.42782375029501,0.507770769975111,0.688141523157383,-3.30971903201716,-0.319761519132596,-1.1660997054866,0.825872637213285,1.54433288482579,1.8760739127227,3.14109109101949,0.85596107164993,0.739188769186365,-0.630018893487451,-1.21532287332835,-0.897909303009752,1.92341410851347,4.52114778958291,0.599722637256779,-0.998818353305675
-1.30984395176356,0.767884712824872,-2.71546936267088,-1.03563082818341,-2.84792441533712,-0.508603279874349,2.66347069333385,1.70357876167327,1.88116196861143,0.620069978339471,-2.63076475817328,2.54173176923939,-0.0180779552663916,0.314395696753993,0.815387929160284,0.245649288121325,0.938084318436913,-3.02900725541593,-0.372949432740169,-1.93488903787657,2.55935427184656,2.65893720849538,0.214604482249223,-2.74937900520028,-1.8109695355258,1.83260483880541,1.57900710859368
-0.571045247564147,0.347855599501511,-0.440871180400001,0.0627756770075264,0.485964968180832,-0.0777379439327718,0.760533248014939,-1.00389868814013,0.432795432245614,-1.54736875721629,0.503207472115785,1.5375911860351,-0.337933897854694,1.2248887064253,0.307320586880707,0.764206104287069,1.82634466217965,0.0541517783910947,0.700513561167407,-0.462444172989423,0.886162788712171,-0.857360328322855,-1.68690612579546,2.23815506649679,-2.2555372606265,0.354810356158969,-0.423444660865532
0.399318935467232,-2.03264285766992,0.88497661842543,-0.57856626469315,0.850800910104893,0.9658784362115,-0.902317797135146,-1.406698694536,-1.40496698145044,0.245693847809556,2.68191093322184,-0.70209743587112,1.93002407843659,-2.11982870520802,-0.774933266384301,-2.30878319805342,-4.912584172612,-2.19259780817893,-1.16016730325625,-0.182981951469425,0.473240342777069,-0.37253028680184,-2.11226054846702,1.84841293176256,2.01889824402349,-1.54766929894343,-0.887567429103632
-1.0841461345967,0.873135353678497,-2.39231417400727,-1.42612284426404,-1.17258764547138,-0.388510520672728,0.680983544995054,1.50565310274592,-0.981202149823297,-0.841487737913753,-0.987267118612616,2.30270679819842,-0.81559591721656,2.33241791976837,1.01452818444436,-0.40273464804999,-3.03328928587765,-3.73724978651646,-1.19472457506879,-1.78861504133804,2.20204539942525,2.0101054760291,1.82767477343209,-1.59139929624078,1.50291006020724,1.47937788791975,3.06477222499701
-0.349744111845145,0.961351152753895,-2.93660892028274,-1.32918892494723,-4.1730665123701,-2.10427488311699,3.09812746532564,2.87760745694081,1.03289444913628,0.428888514608336,-1.85162245179822,5.67484481045448,-1.91923329174472,3.13435675733041,2.12644321646363,-0.0940772287570973,0.157388094477742,-3.01009827525394,-1.29076863665891,-2.21330684209744,0.661308099290647,1.4942910170689,1.59310702422134,-3.70917731654699,-0.831159721289284,1.37589891315855,2.86187347352318
-0.428829482368002,0.905360312474001,1.30530879289877,0.660083411788623,2.7719104075383,-0.452966974114325,-1.81046238249956,2.25378402244513,-0.154241227808644,3.92959103201125,-2.83856685682465,-0.720830314907867,1.51559269764985,-0.809168579634442,-0.317985523801114,0.162498346847308,2.77423904541212,-0.0428708478501532,0.659928852786611,0.0711793487090339,-1.22713379229895,-2.61300077298286,3.18402121117807,-0.405923790714287,1.598087199114,1.05111639079808,-2.06860803835865
0.0620810028707419,1.031435944283,0.33586003502546,0.491852920243635,2.15857660697367,0.784886685002026,-0.974275018067961,-0.953455874597199,0.316892669852834,-0.267110886091194,1.45008283014362,-1.10758329044071,-0.987415418656876,1.95115929194385,-0.550399501427931,-0.712235665110442,0.121287851708617,-0.479471778999208,-1.04214186946418,1.19060562693765,-2.45557970487779,0.143783210096709,0.262317944466286,1.10401534260624,-0.204830685874628,-0.154336228478499,1.24925134552377
-0.25274455566474,-0.346042613232276,-1.37007946885314,-2.64137478667519,-3.74383813394254,-1.79653314073128,4.01447204861052,2.12056851754599,-1.50929723917965,-1.54665817661741,-1.71545087239507,1.07704949855441,-0.0781875486458236,-0.333060667089761,1.46651733875784,1.41805218137397,-1.04125516939456,-0.0669490584140787,2.35630683129352,-2.37629416226103,1.05004970710085,3.37886774585866,0.804921284769549,-4.2338783668545,0.673816547261927,0.90216639850779,2.43529828997277
-0.569075933203497,2.97415634368948,-2.76611346191995,-0.594408280230804,-3.15161115529825,-1.13560463334464,2.00647128306947,0.948446823128341,-1.9543509988881,0.691235232648216,-0.887544339706936,1.10674547499016,-0.516526222073925,2.90113638269615,0.790966777384345,0.561959189271215,-1.07618934882463,-1.93504611247868,-2.73695542984962,-1.39381563959094,1.71814391942833,2.5811771765116,4.1962321082542,-5.54420115170392,2.36800474434243,-0.817547760425579,0.0407519701280259
0.0762938513965855,-1.74518194054444,-1.66937348259113,-3.85005914807585,-4.34601879552224,-0.39709622175952,3.38376647246723,-1.81714056204623,1.59662937330851,-3.2246238901598,0.832824945581932,2.83386226348159,-0.221239771778264,0.714741483740645,1.11510541037558,0.943119783874211,0.0163185130736458,-3.6867736621677,1.99087166888682,-3.18177814869209,6.64320577496306,2.00700534033674,-3.15734779461328,-0.407325619754574,-4.71207590391194,0.534483156771409,4.81909396113093
0.317759373814988,0.933420185850075,0.561450885682207,0.654423081356809,1.79984679170487,0.173646467169398,0.0211963356648606,-2.39096418808008,-0.554647165513879,-0.226919705300135,0.878277939703681,-1.09552734260192,-1.06121799587404,1.05673252636729,1.24605165899713,0.39310883991733,0.101830496449825,1.55744219543464,-0.296194283320423,-0.0554231265895896,-0.0238827864199191,-0.408225078282008,-2.12052525107786,0.550004669055549,2.60586990191613,-2.19860811674278,-0.483424973667045
0.412671107389845,-0.654537189163,2.18821650189623,0.368362717845647,1.154131942928,0.706540409610218,-1.9592154218951,0.825094756497983,-0.61618225627629,1.02165808766619,-0.695837505765992,-1.3941412502819,0.232523359921808,-0.378844144286515,0.953912046810152,-1.84046997467844,1.07265106968724,-0.2226830510032,-2.10897287148896,-0.694845083152123,-0.332076486647635,-0.782734757126148,1.73558332969708,0.696338002033134,2.82221000197679,-1.70517702807795,-0.107821632931872
0.584435673933478,-0.455140123191208,2.10543246033111,2.14283684101434,3.75785243145634,-0.840858740035474,-1.52550657354048,-0.578828702837223,1.95682306973499,3.00875303696634,-2.21445327000006,-0.479390939719233,3.00714768562373,-4.38434586065828,1.18230933765213,-0.790144095642904,5.30079276319225,3.49873977468777,0.50025280601608,-1.80230425601743,-0.247715550183466,-1.05696393987813,-1.64035105709412,2.65083682285665,0.737623410927284,1.03281489189861,-3.26804609013807
-1.00154421786113,1.4023060572789,-1.7627062621941,-1.34558083341585,-2.67292309681471,-0.16645403845862,0.62184359692221,-0.52743009858508,-0.970723598873612,-1.30122970161518,0.670604980940822,0.368820486018613,-2.60714525230879,4.52324041331058,-0.39764828175541,-0.769920977359516,-2.06184391444988,-3.72699891687532,1.32755410147704,0.25704327843386,1.68436832591152,3.06091399464358,-0.19358037944417,-0.0353386363062012,-2.61944589623224,-0.765458332657444,2.748027934376
0.768357451139847,1.19833204203514,0.0735127110390203,0.870342581431455,-0.400520688130607,0.882760156491735,-0.427666347246944,0.758253708713179,0.409863047645748,2.22431932773191,0.80433969065436,2.59595850843008,0.681212627980629,-0.170436281457426,-1.02798853173092,0.542396824671947,0.121555201061351,0.799535148755358,0.329559892289447,0.516690464621627,-1.11400453388428,1.62682724315246,2.08231410466181,-0.661846936248288,-1.02752775955473,1.19812196887669,-0.864150546993866
-0.191293700646652,-0.115713926444539,-1.44181690743513,0.535223403570657,-0.843339654023012,-1.07884135184556,0.633082399813793,-0.896258609683064,-0.568558439550089,-0.866883393141251,1.62164182273404,0.810055824654928,-0.97343460087405,1.34961905750507,0.819000409471616,0.1229551069956,0.307752255445067,0.486434055403147,-0.854260043582387,-0.661977037980424,0.820925776078524,2.03701013217946,-2.62401658162578,1.34337578693109,-1.53651352588555,-0.70622572646431,0.405115256457386
-0.909834043376062,-0.143508760489469,0.692760262291326,-0.410752535825802,2.25905204430089,1.137223587504,-2.33101799418022,-1.10111952175272,-3.36027248565728,-0.878203687244587,1.24049208292081,-5.31143595459387,-1.68666027051117,1.53740834187616,-0.256096171791526,0.216933088834468,-2.22236687386625,0.694396556583852,0.665509781243517,0.627514329109121,-1.77014573112696,-1.5922918559158,0.449481597981565,1.07948171845935,3.73469897288773,-2.92955106333937,2.0222113607249
-0.348800423032708,-0.12072070497625,-1.93138009943287,-1.78808613758031,-3.74339571674797,-0.10725360501978,2.26045972165703,0.206781833825916,-0.325488384044904,-1.292470981492,0.37781651559108,3.28993129584511,-0.188513945940765,0.105890273448501,-0.792431365162152,0.0293285409290302,-3.26609376819657,-1.88850633549358,1.43340838294696,1.347638637109,2.1863078730976,1.81938512597951,1.08456960392266,-5.09927999886714,0.576959048153486,1.80252428172271,-0.295444330224067
0.0108943500222263,-0.209458528134756,0.430669685547498,1.50435721238448,2.97835016611609,1.49415077721648,-4.51401320540518,-2.04250507218314,-2.70954076021085,-0.775029762775156,1.00244736209099,-4.76022385062098,-0.656449936465471,-2.50943236037721,-0.992673682498141,-0.110629240884098,-3.53142207648346,1.70249520431632,-2.08670160115313,1.2389034203813,-2.31719001711769,-0.930689077623057,-1.94010039699902,5.84314774845939,-0.602100820230599,-1.35234551960308,0.735545656132927
-2.15251990445558,-2.09465032532909,0.794926774105499,0.749759522423595,1.08973208531233,-1.12785394158166,-0.159074807287784,2.14386068577933,2.41172555720791,2.20025403861992,-0.644106415027988,2.94551919787332,2.6237038946137,-3.36333906101989,1.6809934971305,1.31794491632898,6.35266405964129,2.96202476151924,1.16298455862229,1.32242068375052,-3.56091278322245,-0.820912099703803,-0.46854988223462,1.35504086921666,-2.36196839046054,1.45908031797873,-2.66368366053685
-0.585434727380011,-0.764072100031154,1.58788575625476,0.433093460266077,3.16352481575187,1.47356717606261,-3.63274670600457,-1.66978992054426,-0.929812343827953,-1.1215102574359,1.08003203688181,-6.96869883749333,-1.11223618450161,-0.386853670452623,-2.63013197342683,-0.822306784880548,-0.210603189148511,1.38972939930331,0.91216062185072,1.74296619266073,-2.03729539594851,-0.746367904782803,-2.99118419330932,5.45806711921811,-1.81145827670201,-0.786753070429708,1.20321507486978
-1.06748933925574,-3.01058616233496,2.61694772992535,0.470214309532977,3.20030980493627,0.8531026051643,-3.00232933918252,-1.53879306793987,-1.58277848448178,-0.0965714688084193,0.327637893770153,-5.06297382882387,1.03595391862816,-1.7563114852342,-0.123868626311073,2.09872475235915,-0.550549329161003,4.49060570936309,1.43155727465462,0.261360852378524,-0.862128655263903,-0.472511393670975,-3.13552642063828,4.30084049546081,-0.0200687087777717,-1.97466343567042,-1.26194869287846
-0.28695692606555,0.623506949830832,0.669556332668215,2.45207340921116,1.59882596258332,0.354576408282901,-1.25155552314616,0.215150442399857,1.3594205186554,3.09793052945016,0.571149824392224,0.660516149377128,1.76617390310446,-1.72012503429065,0.192680995214983,0.32486153659725,1.84503511611825,1.74349187421311,-1.8165452458981,-2.32945507841284,1.31117544621284,-1.24179619474484,1.37400966397772,0.292662440611365,0.57837885502193,0.903809642386946,-3.85799871981508
0.718633358198827,-1.08488756599579,-0.0659900674729203,0.906253647645739,-0.391668338874096,0.680184296206067,-1.31322724879214,-1.51691535026362,0.506541540753757,-0.863570072420873,0.503272416432224,-2.83314304277424,0.444363100434357,-0.999889589564917,-1.71021702856091,-2.26779114795406,0.0939835007134783,0.399885005001489,-2.98538183710847,-0.154391411412981,-0.625805119027384,0.169800404701366,-0.243585293408026,0.940758274069052,-1.01970793678491,-1.69289144140314,-2.35269719774319
-0.628061673758624,-0.162092422312994,-0.440867313361037,0.648108682205353,0.180163183028704,1.60822745520644,-1.01161569518546,-2.52860341116195,-0.539763921715088,-1.74273636350563,1.95166110436792,1.0343083997877,-1.33982912884808,-0.410935981738944,-1.82226197501859,-1.84605697038766,-5.25537482446053,-0.78598023291631,-1.80847021242605,2.27040788516879,-1.41864133571683,-0.311062748323836,-1.34350807437644,2.29597334221077,-2.0226918541557,-1.02717434819849,0.992822062181986
