-0.703032494737208,0.238556201438644,1.58663955287635,1.65414604650526,1.48710391582153,-0.995376894299794,0.227099403101779,-0.429867399368739,2.13841251509076,-0.583206991731266,-0.511715176543796,1.00361407746459,-0.290458103393413,0.650772497327151,-1.08983488303362,0.369736555072941,3.29423021236085,2.99714669779097,0.191199553078658,1.01627120801039,1.01695798697499,-0.727055386851455,2.61171022877438,-2.61275575553818,1.40955631864113,-0.294411440131008,-1.61274066345788
-1.16145614601095,-1.44936628624347,1.42538348812047,-1.1324952142236,-0.179991858345325,-0.303672991352876,-1.56105036462116,0.821385519297405,-1.5856104904406,1.30633870780535,0.678282926553989,-0.562719293489229,0.997571652000177,-0.222395917923492,-1.54783287851706,-0.317122622571278,-5.14180954718025,1.40535093535472,-0.346271930441466,2.40515464158075,-2.36114412839892,-0.745330149274112,-0.758588670330629,1.82123673450765,-0.63539259288834,1.11116695453181,0.490826220060158
1.26979624368279,0.329614191704923,1.84553778854535,1.63891224035185,3.02510125392834,-0.00152288999050411,-2.42791632543054,0.432812682767457,0.201813549818501,0.900674542703094,-0.63747143550539,-2.91447902106581,0.772303378321055,-2.10563037024425,2.29844245890314,2.72037852905256,3.92681538788318,3.57216154765493,2.72700525063392,-2.4148146711855,-1.94435761820311,-1.64326603165818,1.32466893520041,0.45628201355207,2.30275880362687,1.44397506901976,-1.67589242837028
1.1302164322089,-1.36501408211718,2.69184293114366,-0.677810321101636,0.71262765905448,-0.48280769682438,-0.81753235297734,0.561274473157236,0.8279632878986,2.15802999320315,-0.751406086893045,1.29630954624236,3.15636141252865,-3.85476382513254,1.03294244509188,1.85650177891953,4.49634879884252,3.07737023422511,3.01647049565538,0.0854806065695822,-1.64552542089113,-1.1960077287343,0.243377400598602,0.521218223284306,0.473283765485196,-0.23836530466293,-2.98147100897132
0.378761203732631,-0.781728533013345,-1.88675493344759,-1.95056540207772,-0.925378880163258,0.664612690451035,0.533062188165325,-0.686173461631453,-2.97396829700269,-2.19090527001749,0.511324949290158,-2.22717540402292,-1.87525755204762,1.86901405360951,-0.0930866410922751,-0.345115712076306,-3.31387209771945,-3.52600068291872,0.0809479400545274,1.17132390716376,0.399575752437359,2.00796123060978,-1.35627518687531,-0.853691786591774,1.91928457435894,0.149430186611854,2.98763097512757
1.43236404363011,0.248878700027527,1.02127611916666,1.4319782556221,1.8763529103769,-0.862905847128556,-0.193008939612172,-0.400690398099642,-0.213518334182278,0.413768261983721,-1.53495291050388,-1.49216242434667,1.26849371161746,-1.28277300969755,1.64225786601729,1.17870209581712,3.77560085946959,2.99858900761912,-0.0739792151266996,-2.18720191091627,1.39393107237587,-1.22829901130557,0.0957178076941896,-0.448716538410077,-0.0416245107526328,-1.00233805543394,-0.774549477824212
0.39707267830652,1.72347480959536,-1.47320307617668,-0.687473065959964,-1.35007379316747,-0.0723756889931749,0.448849256535116,-0.731957961214649,-2.23761704712753,-2.03963964453478,1.75507510571025,-1.35998377270971,-1.95210199008211,2.60327964072287,-0.387131747090931,-2.14163914649532,-5.18381769625365,-2.69636454477242,-0.452942234881254,-0.382249081699471,1.8690452406883,0.385113274545483,1.87229267126115,-2.30632695553593,3.05654905496688,0.0817817470915971,3.14493183505123
0.430116815385615,-0.0300939592597516,-0.235121650255256,-0.528342314221867,-1.01409912833875,0.666058169287079,1.93908698339208,-0.041943701774274,0.595373693923674,-0.999759876088061,0.137782199134633,1.40046596694591,-1.82063316183846,1.66946116725941,-0.112620316233232,-0.75534197860719,-0.693105028205416,-0.609113494285646,-1.03427697158894,1.33976587137683,-1.73026028421806,-0.857203577902723,0.37838896828356,-2.86541100048549,2.00727561869083,-0.241805599873867,2.82745809174678
-0.0880207108175542,0.798560771829419,0.428550730517781,-0.551226027199871,1.37534353789245,0.15932141541099,-1.33399479589065,-0.0826114279989528,-1.01347066404753,-1.14612665588351,-0.0855783132664109,0.146591804030952,-2.38884651699279,1.85529508230839,-0.498359196372233,0.295716151344366,1.71436998181665,-0.356877945527467,0.708484100288149,0.959362939095304,-3.37107568013047,-0.81354597625947,0.581080522693146,-0.449089085605726,0.801579171934924,0.185008088671995,1.23677456461979
1.18288589068576,-1.12832923869203,0.935080095343041,1.51331623235716,2.2771737044431,1.78327731727228,-2.8287471575812,-0.567514943310791,0.243122759550081,2.12806012288844,0.538679417741946,-2.15548214743053,1.61615786742621,-2.32427194138876,-0.562542123247981,-1.77751671032311,-1.837413124738,1.36156522650947,-1.85302842233011,-0.821366585102458,-1.36524264893081,-1.99856650209756,-2.39498677361063,4.48446012213253,-2.01130074786125,-0.381133318892707,-2.67193147281155
