1.61483778702861,1.29877251296632,2.33381965400737,1.21674669196957,2.60501957158131,0.770600605657169,-1.42318861749547,0.0598187541388683,0.291273003384944,0.790704765211324,0.496637643479009,-1.66142540666522,1.71947952827497,-2.53315688790424,-0.386514829813105,0.498307754494821,0.158777642132229,3.8552687587466,-0.308609810148806,1.17550312162737,-1.19298864258125,-3.42090473186132,0.722633163697513,0.888823859429124,-1.27482379707006,-1.35745889075098,-2.53416830005843
-0.899971610407553,-0.104766965147803,-1.22071944187557,-1.595306163761,-1.09306823747276,0.811945087548819,-0.0302857833006826,-1.28536399566614,-1.51505513133809,-0.671726437980389,2.60588593838723,1.12847816903598,1.05195427987753,-0.264702506675098,1.94223456145736,0.821887029483789,-3.37932586932008,-0.689080581732949,1.62794855451966,-0.133413308756547,-1.34358197425862,0.660792325744803,-0.434586774787054,0.725732666607248,0.565385763012466,-0.0153237122884462,-1.72468160398912
1.30032768700402,0.859367900192012,0.99481447473548,1.67848163827543,1.49170696953247,0.618890604103989,-1.90790082512797,-1.69805158058567,1.23311499511947,-0.10241128785952,1.02019251685003,0.0280958773792839,-0.461944455569564,-1.1527464187597,-0.795677544860031,-0.449097719284555,-0.920304088821586,1.61505724082681,-0.0477409138219268,-0.759402310181524,0.821157836244068,1.95365769406173,-0.441095831499006,1.39384515192328,-1.67405144491741,-0.919416240415403,-0.475977171430495
0.704395524012777,-0.286812675780796,1.54073905318874,0.542677918013281,1.26838539339522,0.124371806525059,-1.86085937645149,2.01224904841918,-1.01370846799251,0.683339664914839,-1.48032565934148,0.262831728774677,-0.329682861865199,-1.62305131823156,-0.537196466084688,1.19049597952103,-1.70545430570587,1.86233213582692,2.8238959988312,1.62099266889427,-4.4161414189303,-1.1718463577551,2.58381076955017,-1.76591004171631,2.79674338765184,2.06938959536363,-0.872226166733521
-0.333613278217402,-0.391158773351107,-0.967980540779503,-2.28226640398618,-1.95366054294468,-0.199063720505371,2.44228983054768,-1.26669750149598,0.413859918558491,-2.31566483934215,1.80207992377685,-0.388023685433176,0.461415500524835,-0.637270330733469,0.0427019048797203,0.23544760927571,-3.55883355500338,-2.64078448433702,0.806851999692535,0.336942664179165,2.31986607337914,1.09720536335669,-0.847661798000871,-0.704405968361892,0.727357280729214,-1.58764935584103,0.400901147743636
0.21751167835911,0.993264422808552,-0.84479217785064,1.56806180344992,0.67282205832585,0.206112466968636,-1.46292933002964,-0.405113082375405,-1.34063307303777,0.446614293662334,-1.60009323072985,-1.06970036421646,-0.611308449452998,0.451896969708194,1.38215952976172,0.427934017960091,0.989217132021811,-0.243011710252502,-1.12092112679098,0.584942064502811,-1.53421633740271,0.406434858262027,0.637585196568763,1.39591459372042,1.36656783767238,-1.58734105508385,0.555790266222006
-0.301881472053257,1.59645884702809,-0.801706705682194,0.107361899136692,-1.04871242668373,0.342729422640867,0.333186586488783,-1.19190785825833,-0.0397986552726686,-1.85639183150506,1.08045528614083,-1.23607421200088,-2.29476295002335,2.79585789741791,-0.0801301012466774,-0.720173029844244,-2.75879472505511,-0.673260631730997,-1.99697224583019,0.98438937494248,-0.404460776562835,1.22886196645531,0.467208143362043,0.0149261956819779,0.112999765363572,-0.122234921843989,2.55930224222966
0.9867503780327,0.734045405031695,2.31094133968885,1.93777162362214,3.04447824302591,0.84155600449993,-1.56575891670263,-2.24379342663727,2.62847239249791,-1.20060377645732,1.40066340844802,-1.57822939767483,-3.64776960296721,1.92845940825257,-1.13435073563632,0.016473498541613,3.61173160888804,3.70795766403711,-0.863477677826265,0.36784309743141,-0.330710556855893,-0.901679906401163,0.588131052614325,-0.150514883939604,3.09145366687035,-3.42151906148182,1.34486740494123
-0.766548981801066,-1.02443787813855,0.454295678504876,1.38090645022813,-1.05569754922372,0.467797016593629,-0.722301037429597,-1.46789972709479,-0.846861501890402,1.18161602187655,-0.107723159249113,-1.3376935806269,1.52871176422133,-1.61121055595141,-0.419056283172967,-0.0990216369480702,-1.00905437948242,-0.29547117614567,0.337075361184486,0.996178440757236,0.896002663752521,-1.79293989637713,-0.462083287938701,1.97173973743918,-2.63574623056278,-1.17408645500472,-1.71219696078649
0.311045578471169,-0.71751685997123,0.169224328653701,-0.262051001501141,-1.34639898906401,-0.511357456968101,1.22259345836842,0.742899167313524,1.93969067224297,1.20981129037076,0.921363216464176,2.96710488347642,2.46674292704012,-1.42787405857524,0.569709475653626,0.673477305816149,0.499375214540343,1.1473329432375,3.7745320991417,-0.323202050677236,-0.321115410580542,1.04754787691162,0.287971499398516,-2.03622668855053,-1.56938301742673,1.79804773576411,-2.73932923381521
