1.01750810028377,3.54702985370691,0.856987888578707,2.45085908664971,2.26745841370186,0.352442389295133,0.0383676021992118,1.51909904690945,1.63306911871478,1.73813866753403,-1.0573358466478,0.438714674924656,-1.76738271104461,0.971723843651789,-0.809513947771041,-0.906592618443567,2.16379875447264,1.64517436731494,-1.78599386256103,0.858999912909501,-2.31799570936326,-0.333838812336621,4.0058515144198,-3.55089140755276,2.27007794172628,1.29116011531737,-0.950167637218394
0.0423969617986662,-0.218096160890091,0.459749888790931,-1.29705577075764,0.0735317655127606,0.72316568643247,-0.663876932686165,-0.259480722937,-2.47384040432628,-2.01042051446141,1.82825198547879,-1.34252113139029,0.123754101746819,-0.104210200328854,-0.577320283411978,-2.68440298371291,-3.22831659001456,-3.64829005049268,-0.89631521185586,-0.679284190582168,-0.0490619765092022,0.502874886594992,-0.441816946245882,1.49944229100065,2.09262220178471,-1.18057304732642,0.024808795852067
-2.36505862923355,-0.401970621040811,-0.444771778804855,-0.507829124856471,-2.11642041449252,0.437980703565261,0.947787725432919,-0.248718256511463,1.75534651700842,-1.20461277270743,-0.741935656359942,2.1991827517647,-2.04522339235953,0.149064154954202,-0.379370264945986,-0.152627664326584,0.823786009729497,0.728405666405326,0.315128207878766,-0.160466207258263,-0.429420213544599,-1.6935948993564,-1.06537039157824,-0.141752326735986,-2.0522752494962,-1.36930338151284,3.20970628816777
0.227817849310462,-0.351344342064666,0.895750364903844,0.896273146708245,1.48294581013798,0.31124026769329,-2.1629104999497,-0.246006650980313,-1.97817647354269,0.440896146318785,-0.32453481230217,-2.68740111976077,0.0114701460880012,-0.444591089805705,-0.547238427912325,0.248958608621164,-0.805572699177175,1.39747259420799,0.75012005547459,2.37172361548682,-4.63167194331934,-0.0461801952602099,-0.483927110898823,1.05551350287368,2.57689023967439,0.134993749104968,-0.266448170392039
-0.399916471133952,2.0628206110924,-2.51256093198827,0.216734544013672,-1.77444199646547,-0.163023405141476,1.95625714069177,0.0267701382528339,0.514968860967594,1.09472745081557,0.655395873595497,-0.510894745575996,0.833161281229094,-0.449084900345193,-0.781116307386191,-2.06879599248673,-3.43957801162919,-2.46402689809401,-2.15127774350963,-0.290161050255128,1.43845428874501,1.35144447360688,3.09001105866841,-4.63030413886481,-0.994820980050876,0.904105354495234,-1.02101920478605
1.00957664453162,1.07986373556525,-0.711061560718927,-0.763333963713937,-0.441166531505913,-1.08217664877053,2.59644759188113,1.73526952475123,-0.30524765753768,0.663731694655627,-0.133415016159817,-0.152733146146336,1.02889129074421,0.68513974531923,0.120363288275958,1.06051871047067,-0.511515468735908,-0.825287818066554,-0.0441978618209443,0.997385895800488,-0.778553880726258,-0.426512022090585,0.80752460493465,-2.49455127755234,1.10168225915833,1.52350328668332,-0.0900379355402467
0.661571472774131,-0.261500817400212,-0.353659396533366,-1.53233121376643,-2.10207825358806,1.27931583660942,-0.298661420917541,-0.601880678469884,-1.31716044089839,-0.0663465055078116,-0.506672313832134,-0.704010611170613,0.713605582056182,3.17323852204909,-1.88713010479482,0.62426413497735,-2.82610094768383,1.03860313601043,1.94525246027152,0.886600039063698,-1.78307289457505,-0.211115349232995,0.809314886102682,0.00458755759027292,-0.609248144134692,-0.394068936260969,0.282199662985499
0.139972396961325,1.21184173692719,-0.264424675220292,0.987745532263504,-0.0550990128152322,-0.959282406408115,-1.2121390031708,1.26194615611898,-1.03413238854796,1.36976255169812,-1.51139326760887,1.58108820451191,-0.0475671688255228,-0.542527429516766,1.66633109325512,2.61337107339543,2.89878838103219,1.86212173523429,0.188008175263744,-1.63789141733259,-0.515610735805809,2.08447949634365,1.08530756835476,-1.45434053102565,-0.254067958721427,0.200235253916293,-1.94102448821226
1.77703669743312,-0.848358292389984,2.20313230653435,0.757738843397524,1.38458952845289,-0.915998203469548,-0.384646910886124,1.18599843173707,0.159021728351318,2.39421970578987,-0.384851327701177,-0.117911964047492,2.00302242448937,-2.41957132769391,0.117151122933047,-1.42699721384293,1.71728160688148,1.30554918003243,-0.706567331830989,-1.69465693391924,1.59797349596126,-2.36457316328295,0.8992102361282,0.17014938995429,1.05860108353462,1.81904919354411,-0.585161165136712
-0.777212264474192,0.917439978575274,-0.0894761556599735,-0.30222913750557,-0.487786813820745,0.275147133211691,-0.431267321640566,1.28046066856289,0.0161984304350014,1.00015920944569,-0.393267644275357,0.203820895397815,0.341600048823465,-0.214545288731515,-0.107941966896464,1.4206489864016,-0.478330233422012,1.11571786254335,0.516820582785608,-1.72418626536612,-1.32070435430226,1.05419530844291,2.90881981996722,-1.9131343669871,1.66987447994845,1.17589425846006,0.64668872169614
