1.32600596720701,-0.0683713542589845,0.499010935686037,0.199580571133769,2.39278395511655,-2.05480751827502,-0.844822741349886,2.22130381023538,0.769004238182702,1.87978518616771,-1.06738988810743,0.582275679350641,1.76210699515254,-1.01165223909716,-0.392197532229895,-1.74521656608534,0.596564476539656,0.268607946856919,-1.34629646850247,-0.0154382862619845,-2.31614760357794,0.092956353851446,1.03584243889762,0.90130315801201,0.308448166260855,1.78646869630587,-1.33099450346803
-0.85499731770065,1.00109250346303,-2.01378045025859,-2.21204820278134,-2.10240363020637,0.745563400807737,0.245622458317771,0.267888083805308,-2.77961513270166,-1.33478927833181,0.770681995518282,-0.906210147313849,-1.42342733602701,2.20382443564176,-3.23489524819752,-2.27825261531674,-7.58230753632264,-4.58140477183153,-1.08861037539596,1.65942941533133,-1.07988324125914,2.27397596446277,-0.494006701798619,0.00409997081016675,0.849327961570639,1.08514375717964,4.37702636610655
-1.1410377399608,1.17340128217932,-3.87370349520657,-1.57670364351257,-5.21667952908663,-0.525368170794297,4.06424620504509,0.220001886163672,1.49999329020638,-1.56579450689138,-1.43103874226507,4.16134998046957,-2.30469940450736,2.63774683262665,0.132260863558514,-0.417504069899173,-1.78347471303765,-5.14474528434452,-4.11120953971598,-2.62219727622594,5.13515718607801,3.26536369759413,1.79198930445572,-3.73039270987689,-2.50191992342459,2.22912149268942,2.80460096233877
-0.541480926049851,0.535023974929658,-2.17862667715622,-1.12349105592037,-4.53899962192785,-0.48995702997802,2.30143982614013,1.97069713872789,0.714351746291891,-0.236718748846664,-1.48807316324958,4.09373146671103,-1.69866691870944,1.33479386333378,-0.91537891557804,-2.01529924082195,-2.57724576371761,-4.77215423146384,-1.51252998810574,1.26744638992437,-2.11622398588442,1.77910130047368,1.27535898631315,-3.29240402927001,-1.71811744403867,1.35533765926203,1.65367840447577
-0.707440416886244,0.0122071872038778,0.61981145107624,-0.088521910346446,0.621515040423787,0.635864033012394,-0.568902066267867,-2.40601216978919,-0.328082454590685,-0.698897849482319,2.88647920459618,-2.60734322013734,0.201757950505919,0.939555395799673,-0.813167986702695,-0.0647785862365482,-2.66988936069266,1.12362932823736,-0.706527187498114,0.425493895398636,1.37687706514949,-1.23666158309777,-1.24600018278104,2.63679200990132,-1.200192406413,-1.37957601564892,-0.985579150290306
-1.80904281929806,0.110998310919489,-2.66509831167533,-0.745203342674764,-2.59716847762616,0.314761299961302,1.45227885147916,1.14717376292743,-1.07786793526895,-0.138320202084001,-1.40179880507445,3.75044062334923,-1.8269038621202,0.836191284708855,-0.533986250846784,-0.18038283420877,-2.67295445719421,-3.99290942813961,-1.00491611731322,0.281558984020004,0.672663751233075,0.678105022546603,1.49217714252908,-1.60065955964952,0.645660672860156,1.66568677621748,1.55821210210625
-1.49553288518736,-0.31620438658515,-1.49868730730752,-0.158636732093049,-0.343914211523394,-1.85008985815122,0.690943085023425,1.9743606744571,-1.70170966638084,-0.0092696090257059,-0.735117636256556,0.144736313761801,0.651276811652717,0.480188185558052,0.775597664432293,2.07338694456751,-0.525865643488621,1.93528651003755,2.01717806552852,0.0352662149378676,-0.327070220248088,0.21986941615197,-0.156090941265271,-0.601179269912724,0.923619176871217,2.48820074317574,-1.75514152511967
0.814372375517427,0.550723247515706,0.210558136015216,-1.25647084044006,-1.06996484377069,2.59855733581757,0.139929329746425,-1.28775263969139,1.01900675094185,-1.45075734835113,1.2791481397657,1.52005451754366,-1.43886204430568,1.87673153654819,-3.76726339173677,-3.0206242937133,-5.50835030358741,-2.79626373011163,-0.258808803407583,2.53086186666558,-1.24757917260672,-2.58108476927933,-0.150097334900209,0.387376863827408,-1.19144398090016,-1.81288329976667,3.79602245215901
0.3999703936663,-1.41343223960718,0.446889628091494,0.250419651640001,0.00804174629165582,-0.633172893674558,-0.0405342372665142,1.57645071117538,-0.703010392051481,0.92364120328788,-1.05080947634874,0.527271346077996,1.92240336130605,-1.60616762313009,-0.075085163390179,0.219970476019151,-0.0346124425723126,1.77186069029003,1.23397748458486,-0.481422217780039,-0.238466428088484,0.57434411799133,0.429418811238324,-0.679505496940268,-0.31174619985304,-0.11981170092706,-1.50801331562877
0.804811753322634,0.163089084943861,-0.521292077315732,-1.09211306498134,-2.14759470690713,-1.10464075752653,2.7162536963963,-0.222651612477044,-0.346581429205975,-3.64087683510631,0.7494263665792,3.64477806335305,-2.54438085122057,2.63440745503126,0.770416847694911,2.21588396929134,0.244391904675806,-0.435265138167886,3.69374552132634,0.770444717875236,-1.04464692229663,0.805212770205934,0.89560454064735,-3.60215433146982,3.45179527905796,0.546663578401118,4.38913754812704
-0.544689294642965,0.498947829735471,0.631072820485725,1.61340787555665,1.21347362125152,-1.53228094995558,1.18063422235551,1.65380643995375,1.93996070435836,1.59563723312629,0.139225707671529,2.36632378863796,-0.228352267438329,-2.34474483205377,0.24257357017089,-0.0734680822712566,1.18698488404674,2.0595587506385,-2.27595211063659,-2.35956781407091,1.90246268914814,1.36851772627769,0.881130159822808,-3.97516525661936,1.82265868199388,0.977723127712606,-1.70548877557047
-1.0024549766358,-1.03606879826474,-0.19612158546403,-1.24977332792458,-0.178050640336595,0.885686176350914,0.228194922343045,-0.444016570436501,-1.44961486603013,-1.85897331982308,0.0680091031420909,-2.44872122924654,-0.0536561248819124,-0.81788210108484,0.00359908183584304,1.11650239616193,-1.89361254219797,-2.30640268471109,1.09393662624456,-0.852670494478577,0.104731252871526,-0.178657694758134,-1.43729952166581,0.519948573038247,1.9602823293609,-1.68358276284536,-0.561851265192283
0.864733572872839,-0.0572091300803011,-0.308586144714331,-0.523169838901218,-0.606114999543267,0.140142689804145,-0.708857600239428,0.305631427297965,0.124245538279934,-0.343423827198203,0.0223473102456917,1.01013586079739,0.295277143877048,0.0149650489942293,-3.0732699859239,-3.71087414449752,-5.50821471359994,-3.27380896236216,-3.84504089780468,3.82053256449364,-3.22336633566422,-0.426177487568209,0.836853418878672,0.639700522456559,-0.056656709967139,0.0980786871318143,1.05615463253957
-0.978307036652961,-1.12858973560622,-0.314728482860788,-0.91804775958515,0.75738816523888,1.26757328465466,-0.474263293583454,0.730943682200887,-1.49265673803504,2.00284902327169,-1.69509103243534,-0.580702974072132,1.62243339276731,-1.7648421026545,-1.87025815138252,0.541801964594335,-1.09932412359936,-1.20734492177453,1.03323571462225,1.18389730926174,-3.10083239782786,-1.20507107590109,0.336735340378497,0.554570904281171,0.494458065749467,0.259264293143263,-1.62170531184745
-0.360945190990112,-0.781846850943113,-0.99333845041014,-1.22860057240798,-1.57506590813747,-0.377264303443815,0.466008677431133,0.215657234560747,-0.499127022898026,-1.02265105905334,0.0411947191151647,-0.0724483847456706,0.00924794596652176,0.502523098457826,-0.206615045402939,0.790709910214219,-0.425459340664693,-1.98791321165685,2.16810868178442,1.87860559458671,-1.05508717468118,-1.05846033159198,-0.0304952564600537,-0.0525020670023179,-3.17624473538247,-0.556209324418304,1.08236946319853
0.379441592076391,-0.615990447575506,-0.919859298007073,-1.18117199301859,-0.0620063589705509,1.58894118006502,-1.92460232300816,-0.0771715814638219,-5.02377196879202,-1.19713435018507,0.895478612670254,-2.09552743874289,-1.30332349380301,-0.125300494531149,-4.29794245749655,-2.65787180000339,-8.4427961276264,-2.63461280411765,-1.67836318294001,2.05695051594581,-4.51960470751851,0.468313767866962,0.223230639978662,1.09529520954797,3.10702878585705,0.529828901889831,2.25062325167492
-1.6212613656917,-1.17476888192861,-1.41825139769447,-2.94106438746931,-4.74199753772545,-0.147868829975422,3.25221937411329,-0.630864843821773,-1.35441466916389,-2.60307780622578,0.453593350765235,1.37749861793041,-1.73282552532878,0.832082261833616,-1.08858771555031,1.49530203034438,-5.25129862398922,-3.47121856810935,2.76818556524716,0.287256302504283,2.65596284138458,2.84142416808938,-0.950070817146989,-0.44359394467894,-2.6170751857562,1.05028244943989,2.95295774529534
1.17738820170133,0.670593176004579,-0.535374085635698,-2.26698752057145,-3.15281033233082,0.654121235882521,1.84556118406941,-0.702225691148862,-0.741000412306621,-4.3364628609087,0.540955101436398,0.800956914607719,-4.31487433598159,3.64807833239356,-0.117624443272116,-0.0512800343574369,-2.08290119748739,-2.66593524861433,-0.434429032065895,-1.31015182264316,2.03108100979367,0.765206009895508,0.0750688376292716,-1.17633005375317,-0.110088387329445,-0.124059671400505,4.79299238491273
1.00061990016794,0.773137816949293,-0.535902526176891,-0.97096434060347,-0.129454998708071,0.215332708542072,0.489302373865197,-0.370004732439078,0.327016729362902,-1.42206974447391,-0.48048075365873,-1.71777602508978,-0.67373283227807,0.84359741377137,-1.36521599537617,-0.0993783088888773,1.65532888819266,-1.00478654252155,0.599212821285122,1.06833299945442,-2.35065792168879,1.77721517729072,-0.0877536051049139,0.868047060244424,-0.938753161239095,-0.0653848613562297,0.890950463633497
-1.21831508793574,0.388230680472209,-1.03373229314378,-0.90074663679006,-2.24917371150462,0.646296212447909,1.96835808481299,-1.12794570547804,-1.20958709063134,-1.44254343116455,0.16340424581528,-2.53186593512484,-1.8932124409796,3.30642647855868,-0.797999790642498,-1.57628811671792,-3.20508014900704,-2.87029295458776,-1.20975110618152,0.479097061575435,2.23915443295037,0.744809715109586,-1.77399321593733,-0.469615147507848,-0.986515200347528,0.719232608303181,-0.826243151678957
0.158653220856554,-0.135573311912901,0.329244215662719,2.26750405462297,3.27128376510942,-0.275448160140449,-2.75379587753482,0.0564684621539554,-2.72297362536962,1.88111216427425,-1.80754641092144,-5.28461409692716,1.58415735101743,-3.33113276437052,0.00136350586517421,-1.11002897014454,0.730878512323054,1.32287035010736,0.796241930637658,-0.459518714523386,0.257105902729647,-2.4739104560379,1.0405434710484,1.51828739718387,4.3092735474248,1.22512640666145,-2.22034504446692
1.47374037203735,-1.64619905267444,1.78216881616333,-1.10535893696491,-0.092740774914452,0.472155967975456,0.476237354706136,-0.88324302169778,0.255573063739174,-2.26134645853512,0.440142932068045,-1.44193558291634,-0.173014903172602,-3.28597076667858,0.0169538806527792,-1.14845727390187,0.725255200816596,0.333343647348341,0.691647124134234,1.16961551016174,0.794281453483316,-2.37042742502347,-1.17965494344435,0.113717139463492,-1.0468533388203,-0.892412969987609,0.745315464242728
0.484017596423241,-1.09263244127582,1.26319388122997,-0.72377182174318,0.874647295319837,-0.481675536102159,-1.88192688845986,-0.939975115930775,-2.13411721548764,-1.85270241549003,2.39915907033239,-3.57085143084186,-0.623407463871428,0.640814354905043,-1.53556538667783,-0.279921172098534,-3.94023133100941,-0.0763677574372836,0.746163179501455,1.05919885239845,-0.504495737562706,-1.45017210057123,-1.59725100891565,4.72366104733385,-3.5540880237413,-1.18968205222677,1.9298269056197
