0.111557493939281,0.142903459375931,0.168802724941802,-0.189136738086675,-1.86968700732145,-0.35249894092817,0.819594906002614,0.213499497550169,1.82157187061836,0.792930586655947,0.926441130823469,1.09085542462196,0.885389091963291,0.290149715645215,1.69729372593188,1.82770547143239,3.80372914029779,0.458236468868203,1.78091442740424,-2.10789582157572,2.25370695899542,0.407865978617639,-0.244353885342934,-0.198845891014102,-1.54922193759832,0.0405980459834951,-1.89514645933698
-1.05987406962368,-1.13996014959218,0.400427473444439,0.517938785479612,0.494481704285008,-0.165654946386003,-0.258277959993282,1.73365180790148,2.26214722033058,1.77253711730088,-2.56490078195594,2.87955533239144,2.7910863338391,-5.23949715352736,1.3459416928156,1.0774110111627,4.89511489459687,0.41251287298799,1.05782635025187,-3.56737764793618,1.76866333377482,-0.715562811381143,-0.595490067030873,1.3148313535813,-1.16881589739695,0.481827118649525,-2.88131649128929
0.662209263381815,-0.400328692875898,0.748057986575069,1.99089027090102,2.03668276639069,-0.193408389068689,-2.52362384360956,-0.220054474394026,0.071870937022557,1.78386524629816,1.39544425397222,0.797392561112821,0.483594360978835,-3.10975796134959,-0.201640277722723,-0.415732676766065,0.459021985039065,1.52792115170172,-0.142196455484952,-1.22204390321859,-2.50019429016987,-2.10472419553216,-0.806772004722368,4.58251166276014,-0.853516682910836,-0.92049811737007,-3.12302064448697
-0.809994709366513,-0.39144358541558,-2.0203681965368,-1.00961498301546,-0.939404125917422,-0.322939305413568,0.175243229785335,0.436039259600366,-2.88560268752346,1.51790095469974,-0.189119241301047,-1.2423921222177,0.900106885457494,-0.954301142677473,1.13712116016252,1.61280868566664,-0.351716984968026,-2.1320962301148,0.702421608978678,-2.40436837744269,2.72700617077176,1.45114887695459,0.432785637684387,-0.221742099032081,2.39076549096246,-0.171532906749938,0.0162041261766628
0.401334618084255,0.942464047883164,1.45964983293847,3.34265566985319,3.55068283521679,-0.135565972927135,-2.96564950123652,-0.645284631742524,-0.0044297631646454,3.021900809439,0.000859276772292442,-1.49888052298445,0.483000604969959,-3.07641743804301,-0.740179624271837,0.634183010098679,1.6294896605459,4.36062371219335,1.18273488295275,0.693443001959858,-2.47259275993702,-0.859256668972479,1.15114390376715,2.17570112658102,0.0335144849100269,1.26698724004475,-0.692030073799333
0.142433508057001,-1.05731749682177,1.82588114982859,0.26634538906475,0.946561961179292,0.0533004506451697,-2.12845539790831,-1.44773826218047,-0.0890729310391248,-1.17374239003274,1.43634773967279,-0.637210972811188,-0.21024559147377,-1.55093619372043,-2.36347912221483,-1.81446160094931,-2.61413712907012,0.874388386697643,-1.17941074122313,3.46926083474278,-1.19514818167275,-1.99069416329828,-2.72004672712961,5.1111478572203,-3.57092048714465,-0.879006332489474,-2.39378090734348
-2.19938048466612,-1.46286078552629,-1.75005473640488,-3.69478982083191,-4.49759003177928,-0.784663731789329,3.1711233782978,-0.0134355982345129,-1.00938538151935,-3.2999950347912,0.175940094462534,2.53497284646631,-0.488682094915777,1.46969753721518,2.20034328346653,-0.152715043927451,-2.95082656167107,-4.65145050940935,0.23788363474139,-1.64370084027081,2.86738039238852,0.214699520354442,-2.01295112326713,-1.64681326263878,-1.90973573465845,1.14186853123803,1.79224186346368
-1.80219386733595,-0.301889086986555,-0.686843071496139,-0.494952328463346,-2.2940208118299,1.35011273595649,-0.0684529532893689,-0.494578266674124,-2.87497667841804,0.611826589406757,-0.252194558598825,-1.20942991377741,0.683704736035772,0.741843596878376,-1.28867041207722,-0.723762039151802,-4.70816749231738,-0.798430610485615,-1.01790197209695,3.25205252322388,-2.54551724012329,-0.900618928311897,-0.421666734037591,0.674915529899944,0.0646534300671053,0.373989122791952,-0.423453403750434
-1.60582536063011,0.253817366160495,-2.01186463813071,0.810292397108942,0.346495861173975,0.438090283984093,-0.372712086899931,-2.33505103899205,-1.06735117434062,-0.350797562900331,3.85264187712617,-3.62065168598216,0.12061424574805,-1.00247532491366,1.36400556957092,0.140199464555702,-2.6952159525869,-0.504246738792992,-1.17071279253685,-1.8859849546536,2.08557445007678,1.22189666562438,-1.41109316162191,3.21759047997776,-0.417436492882713,-3.24657524533763,-1.48685616721275
0.220505307147211,0.167529009684282,0.571729754300641,-0.40925394478319,-0.421205778314905,-0.527316429906416,1.43220595106038,2.65826000825005,0.976296152757775,0.318743421370902,-1.59294372379175,2.34944180367531,0.512961113822644,0.526704296382812,0.654428083684806,-0.103669768420373,2.58500290877978,0.970970840768335,-0.54924144205038,-2.45830451065665,1.7861171456444,-0.305522989836639,-0.621572243906346,-1.85168478058526,-0.0126333233884199,2.9544556698262,0.458514977832746
