-1.77944565350143,-0.171181515441343,0.543091455103046,-1.58106785093773,-0.178118468745155,0.184032778555263,-0.532498982795637,1.83134957159908,-0.470127559044658,0.909725711887712,-2.1297463282092,1.52249419514221,1.39221440541249,-0.227552326306621,-1.06144592071069,-0.319305807056765,1.51931302086562,-0.128173765289382,0.683119283408722,1.64087041759397,-3.52637023922644,1.15831829519445,-0.0552507041211328,0.887753027573443,-2.05487723201016,0.920370568115826,-0.270439007514213
-2.46993675568455,-1.24527155697591,-1.00657903131585,-3.86590085405648,-2.38151471733172,-0.212160014672152,1.69575151743401,-0.0967544662364703,-0.166309482181966,-3.84203294838718,0.496992401494262,1.15338240065527,-2.29928792138658,2.825751462941,1.04947484426744,-0.25475987499564,-1.96897123285322,-3.4359761457171,1.6613672734431,-1.55404219027646,2.42616188449324,-2.97617601539232,0.0978578124408778,-1.82043737043202,1.86134515540405,-0.16040618081549,3.56216848198461
-1.33137268600159,-1.71330919493537,1.44885886412699,0.37356069492116,1.36377420857754,0.00694965464274593,-0.876106515535047,-0.236238762182642,-2.28113656524075,-2.08940029478271,0.351251830667727,-1.6505873536102,-0.80108655284172,-2.52153831134843,1.77512118242236,-0.0383931057125726,2.63169142394419,1.47878213562605,0.909723958329107,5.04262221720492,-3.46829843450902,-5.35099904616233,-1.99032776605777,2.54344363511931,0.148949596640374,1.15823506896264,0.869046649419879
0.644972457880682,0.412162755508967,-1.5715378871587,3.48602268887779,0.981160324145734,0.533684157471399,-1.12605932098287,0.397748258469607,1.39976392212901,4.3821006324641,-0.0608330642292545,0.512661597490426,2.09156300232385,-3.05120372082893,-0.684140340535882,0.68719970179404,0.954354168886621,2.26600856115442,-2.94202647856362,-6.16036892955118,4.52807699393234,0.317775465853776,-1.04576743588112,2.23578662945513,-3.17145719665821,-0.528279111545311,-3.35552324748526
0.281254315690505,0.259384531596519,-0.395817059539612,-2.12530038468139,-2.20505404133915,-0.15063889335338,1.77385014197329,0.0337936369491337,2.64110796822689,-1.48391793266962,-0.0668543898930388,4.19884507978334,-1.15179516421494,1.48782133220487,-1.35589869769723,-1.30135646189655,-3.09964912061385,-3.13413412703038,0.684013707599765,1.7101207632534,-1.29749495843319,1.86620208605012,-0.0408932241337983,-2.21901891721157,-1.99143260506101,1.12808096473478,2.72364851633527
0.259251544653884,-1.43101924921575,2.51687413275084,-2.00750649544574,-0.518083312901134,0.30010363239244,0.683361117803031,0.505456401857166,0.919027977690672,-1.63279288121792,-0.475119967414875,1.32081899829391,0.0717359874679152,-0.460472853708894,1.9445823993233,0.668420488580636,4.6334145118457,0.549164828100524,3.53801480063446,-0.0580724230069834,-0.451483020583579,-2.65652011132235,-0.00165650149300847,-0.958284293336163,-0.992949964568566,1.47992360471223,1.04000231649159
-1.0031894260035,1.05778743881457,-0.697380195578157,-0.303995152220152,-0.211517552240598,-0.8190045741602,0.090007997029933,1.47684099159678,2.24215208295448,1.20428512419929,-1.6200476732246,2.37583142106332,0.226540192640507,-0.586058254575986,3.02902588501726,2.90671452484861,2.69747918693639,0.722497793940186,2.22280609697844,0.231293984307461,-1.74985132831432,0.181148463993804,-0.232143308578661,0.803410083611643,-2.11933228729318,0.929416493895701,-0.588651259140137
0.740465619842355,-0.234783407799591,-0.43166101691834,4.57183341984814,3.58126982690435,0.619184561672538,-1.686644228494,-1.06536252617608,2.23005008978696,1.90721207686929,0.515339913789353,0.21204050585698,0.842193791183475,-5.91486703856023,0.694883413423042,0.322818186956202,8.48013396453347,3.16339181841093,-3.0529678300295,-4.25316359211042,4.82684598891105,-1.36951590327498,-1.84697117728908,3.27942078772785,-4.68448676482138,0.0132694649741276,-2.99733805733795
-0.323065726722085,0.937542065384372,9.0395140847998,7.65500546567331,13.3463562090313,0.172530905818486,-7.89176779660168,0.0586523623510714,0.0760476729671032,6.71928720544578,-0.833745817588504,-5.46145851632305,3.52561205597017,-6.90066809444391,-1.06705183767328,-0.0423644433894987,2.829724704586,14.3123789496694,1.30569824297559,3.05539426209822,-7.63152279329905,-8.70431988770973,1.59773856141382,4.88123415667462,7.961330291726,0.662865512964247,-7.68382127173452
-0.745712475101295,1.3501768085192,-1.19327442739922,3.2505521164874,0.338444054601642,0.00714483056971182,-0.447987443197087,0.366733712529796,0.93176979567365,3.27920268363883,-0.162374636340054,1.7122519246157,1.80051280037753,-1.83893153690377,-1.35415340742679,-0.245073817551683,4.0349838499338,1.51490935458522,-2.71752419615451,1.02743684941071,-0.669661788715248,-0.872979536933729,-0.0367664557466872,0.772601443005994,-1.53633366416255,0.555346240899378,-3.60008873541239
