1.57806054941219,-0.54261011127233,1.6323691882455,2.42386009136775,3.75838917013116,0.202892604395169,-2.68085755189154,-0.686438311510377,1.13638412411992,0.23913155854547,1.75177532467337,-2.1208175321615,-0.401804297653352,-2.39188985303415,-0.298062369480412,-1.99453844180069,0.640221968476251,2.57902133902273,-2.82037460565337,2.70496870292761,-2.85534848432789,-2.79049769747422,0.36368903818244,2.50905781674313,0.784783997674349,-0.162451102019159,-2.08511479425655
0.319296923549456,2.35195901818604,1.6495422279738,2.55094553940222,1.44789087918885,-1.54874127006789,0.755962102661923,2.31422073462024,3.68367517774834,3.10103319703725,-2.19628291599629,3.80627595786894,0.0876616848785612,-1.04405305932074,2.23672247993968,1.26116128048338,6.53281032452502,2.92259537610039,0.899317746432836,-0.786438072966051,-0.952195293253397,-3.13356983374843,3.80508830640251,-1.64644710602931,-0.27142667340931,2.24215671388988,-2.08607090527165
0.150660157683335,0.491357494971996,-1.84060164388393,0.138514326728076,-0.357579731918977,-0.314614866619998,1.40712556237316,-0.527391235200285,-0.0971409849501593,0.128953512046301,-2.23229481296558,1.51892605724137,-0.100212544480767,1.28662652557948,-0.202553483912602,2.18975827279007,1.65966442036447,-0.238415463382164,0.710271908979344,-0.994311552487522,1.69349269780104,1.82458889229981,0.283408783974802,-1.40164188418811,1.33397240223011,0.660014349848517,-0.683733136014441
-2.44262750550588,-1.09297051326097,-1.93167443492944,-2.33030824068353,-3.26321988955033,-1.87537041371624,2.57218898114234,1.29316458314886,-1.04499937090774,-1.56283286736569,-1.50856487370911,0.580087678459952,-0.799617446069619,0.512079875021652,2.52761971818915,2.11710096331909,1.36988963349542,-2.31300102954587,2.93554450919648,-1.58741042916355,1.97846682966022,1.63011883422642,0.730554419919059,-2.2847346957436,0.816629003119548,0.547929550531216,2.10521832715583
0.111949313052646,0.879607514250809,1.75491110953002,2.06605250733097,1.04453432312367,-1.19209723021604,-0.570242428447802,1.05865021073733,2.60851293180402,2.61194038723669,-1.63872264151598,3.23429328255408,1.17281624491521,-1.21323260176956,1.09300838734383,0.238502033834143,5.06730543491902,3.2538893977895,-0.512156129239879,-0.653141667384236,-2.11314093114352,-1.35165270555206,1.52876672309106,-1.56015270462717,0.822092433924024,1.31504817033299,-1.9442850169509
0.166919291765934,-1.93816023039944,-0.504272552588933,-2.97767291993729,-3.8769091222353,1.21519538576903,2.08890045123491,-2.14752437122826,0.0484337698161115,-5.16586744455715,2.37999730144191,-0.518032007763963,-2.57175712820338,3.06631278176997,-2.53943204648167,-1.29807353844525,-8.23441506547149,-4.31936679006485,0.902468834932749,2.11204755726402,-0.45227064210616,-0.259378137016551,-1.83044036602608,0.186078770756221,-4.66819276171495,-1.50454203717079,4.7078584014949
-0.691788114432844,-1.27981450214841,-0.210810488334682,0.721445611772614,-0.730527208099067,-1.69462188685324,0.73308724079605,1.58559360743508,0.774918167881178,1.11610233815545,-0.547764242764002,1.82784262696763,1.92233718399023,-3.78959006845542,0.678260491744158,1.0389838230012,1.58743335877003,1.16860436402209,-0.325914294293078,-2.11334248012228,2.32115533745199,-0.838763999064881,-1.33124735152835,1.58520404628611,-1.96525904331287,0.146634460434788,-1.91714787389943
-0.00808737406828364,-0.42110036056746,-0.522622973024089,1.5275607762892,1.52871267131371,-1.20895504587994,1.35380573347113,0.164073239338431,1.21025977212268,1.1956600905478,-1.47248603465977,0.945514707309765,0.581220958160857,-1.22646526354768,1.6600051288447,2.84116783492596,5.90990582749803,2.16808580680041,-0.289866690829295,-1.90235175771386,3.52471060227945,-2.16422542310837,-0.864751964812856,-0.0496443119720338,0.778650048625294,0.596421367922904,-2.17022768228293
0.322137728917965,-0.65675750136098,-0.759609403543457,-2.07833020243107,-1.23691161803457,-0.999419754048505,0.622258498923277,0.461810351088686,-0.684875084094705,-1.1748455340666,-0.377964567921945,0.364054433821443,-0.165271030883525,0.964144355151579,0.688257395370774,1.56781918367212,0.045609282988333,-0.481635740714139,2.49378933787445,0.597158115316816,-0.761356551123714,0.649750761496373,-0.61754296297327,-1.1323899090191,1.65550600601526,0.247522575868443,1.37103487189202
-0.234562679027306,-1.75964335370114,-0.95733754370818,-1.36895024667307,-2.04677295203363,0.83840958579126,1.23959965910208,0.517667831554115,0.299130149269136,-1.20447108646704,0.302436398500729,2.74875147710169,0.00720296230661974,0.563474557033799,-1.42508248643196,-2.18538891394429,-4.79192760599743,-2.54387007591321,-1.28446346863819,2.28681270265275,-1.17813371304013,0.796119644524646,-1.45023859283537,1.63391929775559,-4.30899997783906,-0.295168326481287,3.11528699982242
0.422437069853397,0.55671269129973,0.197883420677669,-1.08749301347579,0.0090391558323239,1.01326977953024,0.427487243553022,-1.16585060056618,-1.56617958479767,-2.55639255873005,0.720462052228072,-0.907683538382559,-1.64465788216781,2.03834736300985,0.275443603924873,1.47209002173244,-0.391818097216931,-0.0395336957252768,2.99333224302703,0.18470137061558,-1.17129309123397,-0.361726396443657,-0.752277074159457,-1.08490680913498,2.63478404047931,-1.22403725556521,2.65114727443635
0.0884786788905378,0.826328200224732,-1.77381730582635,-2.31331904433586,-4.06383057391403,0.265728368950014,2.17160454424909,0.110314357247851,-0.661726692913997,-1.88597808651198,0.560075961731499,0.485619317608991,-1.72326688244313,3.54173954454136,-0.656481251309432,-3.31306121712477,-6.95138089196362,-4.92435592273198,-2.52650734264036,1.61122740844708,-1.10315364100795,0.555217615144317,-0.0986930322866331,-1.80428106787526,-1.92821201739521,0.475919109056219,2.32692588345604
-1.95160242581668,-1.16285802264461,0.476953092174017,-1.55010984489958,-1.39623114101391,-0.36371157310392,0.911097008986165,-0.573816249044079,-0.980111400576838,-1.49529789294247,1.80095770582375,-0.598165192345209,-0.53375929771041,1.46289118070796,3.56470208942452,2.7879215056503,2.40214380683062,-0.2767976050431,2.35243694008141,-2.22166593356439,2.47803561949666,-1.30851054989223,0.62671670715168,-1.54702647210782,0.622352421083293,0.586392590256742,1.59142064282943
-0.0379261042711546,-1.06264026008596,0.98539608820508,-0.498086605180884,-1.18397316954337,0.314143363696158,0.0959150211221984,1.02991422131034,-0.608265796300931,0.307474839340385,-1.3546953159478,0.476001853620649,0.265199056350283,-0.924588142216434,-0.625826202668511,0.116973940427158,-2.14448981572632,0.311023889082854,0.873793158773307,1.45755871700457,-2.31756665024306,-0.294144719212881,-0.930003970446086,0.609344703680233,0.450708170235355,-0.143810505896302,-1.3185028206671
