-1.21651557699271,0.833139225251722,-1.58023846844718,-0.724927842147382,-2.35938721779382,0.574990299088754,0.395235838011152,0.750066568616616,-1.2575046616022,-0.685904099039787,0.0475238433519101,1.27307971899426,-0.1215103438607,1.37634814443421,-0.744249199408933,0.0151409019200924,-1.50957970096564,-2.35938016928557,0.0194464288432464,0.331102087852876,1.00442136754401,1.66663153338126,1.63418430450811,-0.982345804442186,-0.891783352490641,-0.301028285764135,1.52188201711258
-1.34678149907003,-0.00959501355809725,-2.32700340556189,-2.58183817531259,-2.97329187725614,0.733289078593783,2.54263935376464,-0.0278477084073163,-2.83063905076876,-1.62545720923645,0.306178307496694,-1.25940576974338,-1.11212603475884,2.3249272944691,-0.176389862134993,-0.768995366558368,-4.58645019373067,-5.3966893831109,0.12247126418186,-1.58574406433358,3.06795088947244,3.81969241990159,-1.46869037536562,-1.81624516346616,1.57279829964168,-0.0263598042401205,2.50636619853729
0.730367327663941,-0.286278798407909,1.50060719412818,1.44854848293825,2.24620258324629,-1.63708446275481,-2.76136658693157,1.77175127545137,-1.97023361646452,1.81425346612089,-2.64719305471626,-1.91120886845593,2.50054704183869,-3.21746480303322,2.82948889735458,0.035886413278532,4.60618100026762,2.57564566225394,0.546639325384521,-3.00230425360974,-2.99280904071524,-0.150601064913269,-0.00572398415913274,2.56000937168941,1.26811337028163,-0.00580822739772319,-2.71480017086855
1.08262892582042,1.10777676860641,0.493748319935581,0.366429812258911,0.480177898272418,-0.573963374899213,-0.134895781869295,0.930028917817875,-0.548701688564222,1.5223798693877,-1.04677077693758,-0.944167130998802,0.71687830860956,-0.842214440935656,-0.208967521181191,-0.679901583851673,0.0711550985585241,0.682197504320583,-1.66351406681874,-0.230034780139437,0.165893415809709,2.11044660452971,2.10808715934632,-1.7900313797505,2.07505789567107,0.961848813963653,-2.33987639151368
-1.34032483629906,-0.911403245654936,-0.214004509044281,-0.675611227192846,0.785698840212326,-0.654734130201721,-0.0140577141927609,1.98440914981852,1.1701842645877,1.7917376697222,-2.21480301258796,0.162907817461401,0.0579442416526894,-1.03620062675379,1.28175019262878,-0.206300554507097,3.73375731078856,-0.387109799890838,2.37082555047548,-0.962999724612814,0.957530757737767,0.6881283053897,1.13443866991714,-0.25613716149732,-0.113377870952086,2.34472198948828,0.658138751595764
-0.532457388265524,1.49831448851475,-1.50767020550021,-0.347211491238516,-0.438219046618732,-0.426273428947204,0.292254254484503,0.779916448012046,-0.154944386060088,0.491204436857755,-1.8622425929379,1.16662020589475,-1.61457534819337,2.64000215927584,0.999685878716858,-0.852599958059495,2.17164363875207,-2.10582684011092,-1.53355050047043,-0.209042363844814,-1.03394693275941,0.665135455591995,3.27237854281676,-1.99581714937885,1.29651525169029,-0.468570612432798,0.134634073825429
0.203185748620266,-0.251784956790489,2.01998076483089,2.13567794340842,2.817757428554,0.135852823201475,-1.82733713782862,-2.278689190904,0.571630569615837,1.0270186658406,1.20466640357152,-2.56494247463926,2.86404338169903,-3.41731571315109,1.05437555081454,-0.676501717981436,0.368329742677356,3.13908268476062,-0.427720490586651,-1.02663239512319,2.87961504843544,-3.41841760820547,-1.51637708235643,2.19698644229842,0.541413648135824,-2.83547583906738,-3.69487740092577
-1.85348309171109,0.545797226748406,-3.52288947885743,-3.8811244504652,-5.49571212261642,-0.709146616478972,3.83195599654172,0.0877634680853437,-1.84723010496336,-4.09329604230682,1.81411430479543,2.23355445596863,-2.56104861714276,3.88338378050044,2.19645749172785,1.75909488479031,-3.39604064058004,-3.53738981409597,2.0496001269992,-0.68938405063711,3.42379632776386,2.61486855294234,2.40636521949737,-4.5870345863103,0.239698022492655,0.289046847085594,4.69637310517443
-0.969692260554394,0.00516934800116423,0.692367542989624,-0.213265694879931,0.50574160383479,-0.0684714017574864,-0.48120808637594,-1.04757317292073,-0.461403172997289,-1.88564813478162,1.24334263176078,-0.677603562735784,-1.81942226540019,0.6021218547804,-1.12731731520952,0.863498035348744,-1.32985578002646,1.49986945124631,1.74926878467552,1.30448053410613,-0.478879574130224,-1.08667106581784,-0.9582337204913,0.620531460374966,0.645249323070589,-1.11839333919314,0.832915511524665
0.508494555331642,1.34240471660945,-0.826331186444313,-2.08711452623467,-3.87865260173173,0.918215181921542,2.82250734748105,-0.140897706276258,-0.0606048137547782,-2.49691608925304,1.01783461253964,2.90303317216228,-0.97399876879541,2.00033130180923,-0.249973438820313,-0.0571937912162473,-4.09021177831518,-2.40842404374697,0.042867959547804,0.849609762850976,-0.273314810846624,1.21142133469923,0.294267663627741,-2.14450043750396,-0.887315054127613,-0.28886646904789,3.09664074046051
1.15271644250893,-0.307938586914349,2.9233317274762,2.61068969989652,4.02121545447169,0.260415305585888,-1.96108170183781,-0.377157471186444,0.465299462920611,2.00655460154482,-0.173688275502516,-1.26940532630007,2.27335526157401,-4.54637282823108,-0.620222001911798,-1.19053237933471,2.55866092060401,4.26612588977608,-0.0172195043998897,-0.191630298525882,-2.08350832584364,-0.60337122992468,0.231436171496163,2.71094099246724,0.484259955626383,0.814649103379548,-4.67035165354549
-0.626130101914915,0.725560690221184,-1.73029033441657,-0.780375984466158,-1.84607944263071,-0.391761102611009,0.218019422366478,0.282769268220479,1.11179956876481,-0.879741802848848,1.12192679195822,2.04177855555649,-1.51840190341205,2.0049132321563,-0.615471701136456,0.0807189154565559,-0.432399905564081,-2.42723081717426,-1.4437499830829,-0.133067173527604,0.416685476169326,1.03266346425216,1.89464542208343,-2.78257273936896,-0.224358622886318,-0.77615948917549,1.7454119822107
0.385294120977533,-1.66523753376643,1.04374346385946,1.43151384362784,2.36877877758891,0.0929730285993127,-0.177476708877048,0.381873523791606,0.425932977774683,1.93618890362747,-3.18860495373277,-0.742798602147761,1.0556048237863,-0.553108757953222,1.28787286300491,2.03320030253283,6.63166258867106,3.97760793577369,1.7653109006566,0.631199354938924,-0.630231621299231,-1.58918911944639,-1.21144203046798,1.32964247523887,-1.41653759414446,-2.55557484164794,0.383965634812182
0.236293847101983,0.942506689714491,-0.199071091839684,-1.01365202493889,-1.13586691017277,1.12964667662678,-1.53947160485302,-2.52257901379996,-1.58036787335734,-0.956880518653383,2.57877627089639,-1.26231344925893,1.64853216261184,0.43682162395017,-0.53134814429583,2.74363789609897,-2.14291693880973,1.6345730247284,2.80958463893154,0.10625514349932,-0.884633544360031,0.39375342477028,-0.370579567374909,2.58025582992443,-0.944876450668119,0.460030668300935,0.177124268233353
0.909630187705574,-0.779406319271938,1.41926303519809,1.27756373429493,1.28009743946317,0.388163793910366,-1.34223255058177,0.129830153933086,-1.64983222742706,0.0413747547369746,0.305865487877932,-2.21357122822418,-0.07970686977978,0.610356746334151,2.72311027549301,0.803194565315268,-0.339086604886303,3.61740512559565,1.27970052083999,-1.55224492891022,-2.03059227906402,-0.56191990697382,-0.857742094099526,2.51797757435007,1.18297033744606,1.66050671350594,-1.6024333594524
-0.706774577783634,-1.4272085693916,-1.33419879273847,-2.16731269718509,-4.00408116406905,-1.57999926081702,4.67044005046319,0.762233599163315,1.48397621810241,-1.42758957049041,-1.2439274313107,3.42051988618875,0.671706233464721,1.45104705348046,0.0548846523559073,-0.118212292028837,-0.132833909360943,-3.03565635309546,0.100998901033217,0.47771120104892,2.18484526237613,3.255809367399,-1.433304009608,-2.00005467040881,-3.3354769840364,1.07069557918705,-0.618672219091939
0.164029480865464,-0.824306993753907,0.876006978187152,1.03893280694643,3.82735935959001,-0.0836778988062245,-2.23884925026342,0.148185926295166,-0.320107595791601,-0.860392967399944,0.65127274208779,-2.55110896123623,0.750144693509604,-2.38003781658992,-2.14232859635292,-1.53304131225623,-0.615132368490999,0.828724908856363,0.292453973571499,2.37298763219397,-5.33572589902761,-0.76568827451961,0.341295218443791,0.687667643409366,3.01785863703626,0.0424630402762627,-2.15766985637629
0.623279767329476,-0.307920708829303,0.945217347496315,1.09677888155018,0.919814469160968,0.00267763999858555,-0.0937319173822936,-0.976842545182364,-0.700076789489407,1.76523731046494,0.52011054448917,-2.80538107752235,0.26133570278805,-0.298308497177825,0.115418282095808,1.58661260574409,2.47723286554094,1.47484444380006,1.88253451128736,-1.14762550052062,2.67766059493742,-2.58245503350063,-1.25012126299768,0.898676130616761,0.720969459000055,-0.477227414871606,-0.536456388365427
-1.18585036406302,0.92906921504303,-2.13884659444623,-1.46529079496307,-1.44384483954834,0.392253875278135,2.27045634182895,-1.08171694214315,-2.90274080446807,-2.13843275171982,0.832117260576143,-2.1340353197919,-1.10842240636757,3.34713108105031,-0.545796812783221,-2.1515493568412,-4.99851984468236,-2.61723804416488,-3.32043216581212,2.80623277615398,-0.329083185911887,1.608225619217,0.061647283962367,-1.33102319111138,2.67428205005984,0.903391919868721,1.17485309021128
-0.601424319242175,-0.218757838489989,-1.2419923997241,-0.698215109435088,-1.16035588325926,-1.60656706132267,1.57634194118118,0.168720028078106,-1.51161211677439,0.726408087276196,-0.576910944037991,0.163336396052719,0.883981820494693,-0.322670455245784,1.46405130577087,-0.138532679008869,-0.691312162697584,-1.91240484115702,1.65171423617452,-0.164081755627364,1.05392608549725,2.0757931492309,0.985387984658011,-2.02855818889164,3.81057968091108,0.424949758644042,0.126863766687787
1.24980871146455,0.29201276408134,0.900775247346903,2.18790060023731,2.29402838746958,-0.765221610832334,-0.615810409233582,2.12060941249144,-0.507200049342962,3.88117565915815,-2.081204431491,-0.436096559896779,0.842913455201067,-0.610862450518248,-0.459921755529749,1.32804203508962,4.16959488571289,2.09618729913394,-0.331668960150871,2.20816479855931,-3.37602140246857,-1.35424494739201,0.992578350410094,-0.235041045329685,1.24237114036303,2.01601586368903,-3.04511422933504
