2.23483298598147,0.816977823008172,-1.5536557929641,0.664970329806197,0.0109837433815007,-2.72797588019746,-2.21954495437495,-0.855091100366252,0.420345381918372,1.79766150788911
-0.0946186069169211,0.962662450670193,0.116710973655116,-1.85315194867113,0.249995432463933,1.85037068179651,-0.946911730729003,-1.28755804339924,-1.50358212599167,0.47723751459709
-2.02341774112752,1.79519952785122,-0.794018542882065,-0.330082196450919,-1.09800750544484,-3.08204142433806,0.536444820266049,0.543902109744259,-1.53287175471152,-1.25972145323393
-3.29372318046175,0.0360360805751106,1.87096417892831,1.04543148564833,-1.98313227474183,-3.90989204549418,-1.06333530677422,-1.59215601816833,-0.165753393599197,-1.95122034967055
0.732684693405069,-0.442457912159446,2.34149406773464,-2.63207880066849,-0.269487183690535,-0.353022615900508,1.35242971678905,-1.30785868832296,-1.51143584438477,0.532189182311567
-0.580868444208458,0.256741313185812,2.51860383387457,0.211606548459255,-1.4746816822975,0.232237365863903,-0.327296758855402,-0.80236356528026,-0.823914851702348,3.50666266527526
3.78787691603074,0.529679273775429,-1.0057575066083,-1.54610457121183,0.166096210599082,2.2212062866456,0.0210566099361024,1.05272487809594,0.889765108657074,-1.26061499069763
-0.748739608256768,-0.922099264129661,-2.50978683782064,3.24993135713428,0.655876777744032,-2.54349962648606,1.64430622298335,2.31311550721357,1.54293506279338,-1.87662822406938
-3.4932188320592,-2.37044082849907,2.11902957210926,-3.83104317363664,1.20530675138407,1.00267013265899,-1.70450072548798,-3.62969129220757,0.813924248327208,1.28744644365201
-1.14692332427038,2.02668486887148,1.50082503328085,-0.628254798942993,-0.218577949375244,5.32827357190479,-1.25156808652195,2.02105375144269,-0.0218496520267471,2.53380921298552
-3.24238568208972,-1.49850880252659,2.29337517217373,1.94272908338885,-1.83945307099579,-3.32315785816944,-0.741701305074419,-1.39259594618397,-0.416238023771419,0.936268595184841
3.29821845288125,-0.267034943553347,-2.38108767528864,-2.98273068929569,0.716885820134548,0.577618977939965,-0.368568901643042,-0.451658492973496,-1.23336006490755,-0.510787820012745
-0.568041461719986,-0.806701299033028,2.21949451881118,0.819998634336232,-0.563376865839168,-0.821928215708616,-0.862010943083845,3.91355649247543,1.07792106389686,-0.668414879902586
3.87672755545964,0.40672132111686,-1.77810847162548,-1.04418250579331,-0.774051220581503,-1.81783506245144,-0.539163028285044,0.951979782330761,-0.871852961116816,0.00919376704265938
1.38754701454573,-0.23587816118727,-1.2181971054329,-1.1062888016662,-1.56575224468767,0.61132951272103,-0.508613213496135,-1.64807934140079,-1.47658200677528,-1.67283233841846
-1.48546540199336,-0.619978874142571,0.984478158247934,-1.1522268928962,-0.785686746720573,0.534269292979971,0.149083531625383,-0.224710063992616,2.0925804591288,-0.453105314784939
-4.16254781935276,0.510465690502276,3.14784545049444,1.63707201343038,0.91818762552069,-2.46644585825791,-1.87634391061938,-0.711993781932403,-1.69741595364685,-0.565661274531079
3.40546256712878,0.41982021862659,-0.902866496890107,-1.17465187285222,-0.324961008974888,1.75710615675749,1.36731286410466,0.28684629256343,-0.679824195255294,2.92461784794341
0.264858351571817,0.640784333095968,-0.878997587937492,0.770606652758743,0.779466813912127,0.905041496271901,-0.352259086353965,-2.92485779336565,2.65482759334456,0.638593093852029
-1.20258402832022,0.610209368585077,3.81824732719896,2.22688619587895,-1.61959557326157,-5.328617408202,-1.06075054426672,2.32504402626173,-0.520102624664472,1.66990429147669
-0.420248006530957,1.6175177864449,0.490137619808735,-2.08920179336276,-2.09998227084313,-2.53568106084286,-0.888346020521515,-0.700621570474965,-1.70156882467726,-1.66042476923792
0.408880665178987,0.215989358772496,-2.82528289958582,-0.899013231863887,-0.431901225470233,3.58120184391679,0.446846835484786,2.76869905652384,-2.68428761501456,-1.0003042389354
-3.61608967730879,-0.927365710295788,3.03661615507051,1.31143659803095,0.813470873117159,-4.17736162552858,-1.93213770871405,3.20967369529779,1.60909835031925,-0.0280237690728019
4.14603065182404,1.93852107084592,-2.69167661720545,-0.100154596849219,1.01700091359703,1.28518125968883,0.707632129558218,-1.98539288738107,-0.659786999323071,0.440773207684208
-0.316561165240307,0.686141791070546,3.02057785732195,-2.44277530413157,0.690515073584405,-0.064629019194642,0.662665356159036,-1.68836478787633,-0.235421770168542,-0.786411884753855
-0.636614804063623,1.5210174303888,-2.49617461512448,-1.68416905751874,-0.902773936001359,2.97939550483007,-0.379644017981727,1.36365966719424,0.103879957031712,-1.21068358476489
-1.30643672483077,-0.578364883911744,-1.26738625088337,-1.98851298723546,-0.221022640538569,-0.742194574973856,-0.170338933671932,2.35915041122903,-1.53654475470676,-2.72421682859991
1.87547541147812,-0.372439541247833,1.93853976880485,3.69519387520057,0.62272360076945,-7.79993009339096,-1.85795063775072,0.575314421831278,-0.444060195466216,-1.31126469427129
-3.187837268159,1.02234036230203,3.01148359393725,0.250948301605108,-0.378402738534974,-2.35015828786103,0.798559375692561,-0.0412041268902599,-1.95271187160535,-1.41999397618891
