-0.0924452301511125,-1.95234864995199,-3.74388906452955,2.94961238977759,0.418381657273288,-1.75870074656446,0.286699247071424,1.03749801300322,-0.0779628499308689,-1.01530970296363
-1.13844796019338,0.422940041768889,0.500536501953277,-1.73776785145487,0.480806735962006,2.61835880848709,0.741425592480425,-2.80983587168058,0.6648089423152,0.744613382380424
-1.70253197237468,1.18168478575317,-1.4988011409988,1.72288842096483,0.0227250939319569,-2.7241723419045,-1.41854312035859,4.0297289603182,-0.8594631688246,-1.78334931934213
-2.61277991508593,0.91795937727616,2.5707631058941,1.46319846273877,0.644397452332753,-3.69051736050949,-2.15562276585267,-2.37631667405014,1.81933305815135,-1.60088030329756
0.224727747162652,0.0954675468852295,1.98460564180024,-0.697839127421687,0.334193438733539,0.546319912900017,-0.452735277750485,0.38076161517627,-1.64949249547762,1.72061571001176
-0.0715895684253668,-1.68443178674375,1.53450417738789,1.54555145142517,0.732781841138967,0.0364644616971031,0.274381958158295,-2.3394718201091,1.56206501155311,-0.24233617518733
2.78768403474966,0.990329350606127,-4.73353208672606,0.899500089599712,0.217217887713684,1.78836651715168,-0.300365501959509,-0.0761631188887226,-2.20204518818762,0.953364871804023
-0.927300155897417,-0.707831781928622,2.38875210313034,-2.59088004581641,-1.20060448819808,-2.38100877851603,-1.21783559922889,4.70840852195384,-2.26648879139339,2.44499505898901
-0.245697475336161,-0.594029169314093,0.641898689456379,-0.282648648302127,-0.887981795864015,0.158825891493178,-1.08194204698769,2.78685251874634,-0.164315171949648,-0.292589929076766
4.76034797294863,-1.06589703339072,-3.06996881154171,1.81667581266901,-1.3447873377301,1.04875760389346,0.740498688495777,-1.12066471755636,0.160162452547482,-2.43113239314094
