2.70755038284148,-1.37870290352703,-3.78099773123423,1.18571711593279,-1.24242202215153,0.267421607061293,1.61280578369442,-1.61691268826496,1.3268199133056,0.425234440771213
0.85984690455036,0.444491364977998,-0.685812192842582,0.680813633313083,-0.916303735030651,2.8070146026534,-0.328234685856702,-4.03876338879683,-0.452818681194569,-1.81860849368006
0.465433500267605,-0.077296354248057,0.921238345114197,-0.457462539504289,2.72580404453068,0.635432657669161,0.00812930110977988,-1.47744814486133,0.953859886920549,0.703371224555048
2.40135397462084,0.878767239875695,-1.4081836784953,-0.471777008642708,0.659054023334564,-1.01424124850314,1.64896006640098,0.765773121715719,-1.63744075995254,0.532281863691242
-2.99311985341709,0.168969321657763,0.165657753269284,0.479914541897084,1.66907313192049,0.00528968810476527,-0.382934149361225,3.46172733514942,0.901558078227616,-0.891918044798146
4.87446155305568,1.29831053687344,-4.78325643738228,2.00895002688353,-0.79951820208175,0.722796838668108,-0.94037019317926,-0.406163901449397,-1.11059530709485,-1.29072337376812
-0.475760347652441,-1.26566257650795,1.35720515004264,0.673954862493247,-0.267887985720212,-3.56773682642605,1.54822525430905,-1.99279469504915,0.0964111331801466,-0.373082156792989
-0.265710546635754,-0.577312300690831,2.42112092355465,0.267541656052611,0.601363685360623,1.61050123394242,1.58931355030897,-2.61307258924278,-2.40734325335263,2.32762461174514
-1.31395432875312,0.442639686409429,-2.34060504146386,1.635710521701,-0.56711207129637,1.11172204307266,0.415239052710312,-1.9956632078008,-1.26504129541372,0.825720787236059
1.74586086082317,0.64981343029757,-0.469113057763852,-0.685713593209971,1.65981128390673,0.0605463574711569,1.72821517033676,-1.13005745276613,0.482362532088459,2.36636941960952
-2.13913918235928,-0.865388524170688,3.77164456606756,0.779002844105576,0.674373143212422,-1.76336356921844,0.830068542179844,3.50411567173644,0.224709745544169,0.377524777318692
-0.192477293734838,1.42560784601357,0.000304218179597977,-0.0644181163137863,0.94561720204753,1.96194924378154,-2.68255689950673,-1.09554270318663,0.248638806787703,-2.96736142972697
1.29814106835039,-1.83456360941053,-0.187928659554586,2.6997047147421,0.328221438334055,0.146256296925741,1.3417640813804,-1.71705141595578,0.79840172956579,-1.22337510601418
2.08198057017663,0.633351770775987,1.02284022787736,-0.438336815276141,0.15661862883656,0.406034379470454,0.109348289542171,0.098589066408184,-0.10925413598123,-0.754058727560583
-1.74976640982237,0.610667745534921,3.21290311501495,2.64249665455525,-0.479025947041445,-3.73796898210854,-2.46144411711018,-0.400088963611523,1.31418695454277,0.461372794888913
-0.648564268798763,0.24621020506392,-0.0932978926561658,-1.96460081866624,-1.06273787319911,2.80908390180967,-2.13500667987092,-2.20790889801046,-2.74056104627794,-0.437308534444573
0.277221265167503,-0.950660418776303,-0.339095101759384,1.19745894429667,-0.289596445411955,0.515824298958174,-1.34191380223824,0.481176076300112,-1.72833541234267,2.20420089199747
2.7269907110445,0.198127477582256,-2.01700385519482,-4.53040856390873,-0.0236880964913966,6.19695722967716,0.39589939245632,0.762227231406617,-0.736449082411566,1.32120042138077
-1.78469746005071,1.42791139711249,0.359748978419096,2.89920156858645,0.318724025215781,-1.2604148721372,-0.118162907158363,4.46091789916936,0.824103783998516,-1.44095910971741
2.84623226124156,-0.851000726101012,1.3299612465084,-0.48966100101026,0.314756543506973,1.95571667005247,0.898157471671012,2.39840478410184,0.260229179902722,-0.0478962970493967
