0.928619514569733,0.961696633380713,-2.10178300047456,-0.78305105828015,-1.58448051525342,0.615233646003159,1.19649960208202,-1.24073335444825,0.196185535395239,0.680725213251887
-0.968183858271572,-0.604425733854437,-0.639500901747934,-2.84071283693202,-0.728090393865707,-1.84004795248059,-1.40218047729509,0.0842317462884705,0.586399090879122,-0.0280642116286211
2.88121098523277,-0.752877279362912,-0.847528238074884,-1.96524813398755,-0.408474903611493,0.655470268260066,2.63933513069128,-1.82184329710489,-0.10031623017808,-0.480949279706053
-3.38481509792605,-1.55561159254425,3.53283972329841,0.570732786006181,0.207265927544633,-2.65245143379667,-0.513627805399332,0.31605754480815,-0.35668393935943,-1.40528292397808
0.216878155496632,-1.45389373800106,-0.864426979775388,4.77181052484212,-1.6962960354259,0.172530952743624,2.21466088862879,-1.30916928783764,1.00172596550475,-2.24917980537947
5.58746735006168,0.0563318360544124,-2.7448181714314,-0.79428891673701,-0.640975229789987,-1.23944269083944,2.02463369087009,3.53457453874529,1.65078768781993,-1.62579181707211
-0.38826504736575,0.509369406673893,1.34094722207974,-0.621606274693835,1.26164158942721,-1.33433214536253,0.111079096265857,1.43341495203441,-3.46091738109328,1.51213755068005
-1.72553710725345,-2.0978829597843,2.31867694632699,-1.14524470071973,0.167321875765302,-1.39698178354974,0.759426619660418,1.82034845899045,0.824854314740435,-0.939413639587435
-0.738507803167228,-1.00436197944933,-1.10102127341828,1.04703055135857,2.06290388921172,-2.09603324056088,-1.37172196602584,0.768370715652689,0.539674693215923,-2.09338352487952
0.928450690638502,0.535771722252592,0.367591830592173,-0.885062071938905,0.209910975904007,0.589287182190934,0.432458906743384,3.36435216103884,-0.612466716909039,2.82654312836114
1.61491057618418,-0.45303708464992,-0.36045125943235,4.99772661652625,2.78685469007122,-4.92666797731367,1.39724587146514,-1.27147290789795,1.36964002314532,0.642791728644079
-0.59094649859852,2.16536850181726,-0.000190447067119939,-0.244236403330558,-1.41260425712153,-1.39108417046923,0.132651738353314,-0.923289460721132,-0.56057586010451,-0.360856848634095
0.727260470549478,1.2457466727481,-2.48232718821383,0.46336960194587,0.683233841810302,1.03151359762982,-0.608023520910575,2.86456447708333,-0.409490441249011,1.60052586362212
2.10202149812041,0.595498034069594,-2.21678757244965,-0.598456637320304,0.462244243711383,6.47603769708374,-0.877996883403828,-1.30139270662073,1.23483378871255,1.3403543697336
-1.33306166956035,0.00488444953819034,2.67715187076357,-0.780504096516402,0.182023898429705,-2.80314343897203,-0.0480949190481963,-0.414761487203931,2.47659164524829,-0.936353695763918
