1.71750716058241,0.0357380647747906,-0.818351243293693,-2.00143491597443,1.0691546872307,-3.23927666113439,-0.478016006147716,-1.77032825540392,-1.35488415189013,0.323796210303809
-1.48394878814971,0.934335560488922,0.318202160059883,-2.55947238540159,-0.632004286688296,2.33439544496733,0.250989521773548,-0.864668597918534,0.135248946537377,0.837361100594763
3.02111289594909,-0.119363148065092,-1.34862030250485,1.09368139712591,-0.848305995763369,-5.24043390032789,-0.283186969221425,-0.843247718788076,0.0954175225342715,-1.60209310354492
-3.89653181088502,-1.12768373166592,3.04923957585437,0.101617360061771,-1.42286582283622,-3.39528315851894,-0.560039201179532,-0.340988126390427,-1.42673396666894,-2.43454592070771
-1.84843437842052,0.417528025977652,-1.69432883819035,1.5524918073701,-0.771041091284545,0.582429480395604,-1.00272098934008,0.491621874452666,-0.103859349429429,-0.511316191806841
-3.49410027220368,0.0514688456198429,0.904443736000226,0.0995114332134275,1.48432199518574,0.756182558009837,-0.222304775830545,-1.49149556970071,-0.321532472382212,0.309885146664723
2.32506187824939,-0.0878103148731339,-1.79022498865973,-3.0339574940292,-0.110596300396279,1.87669496111433,-3.20983241657958,-0.547888266520806,-0.205625503007335,-0.339230787084212
2.66531020789018,0.104602137535356,-0.87609156425038,4.34571003208872,1.93404292157854,-2.87630062796884,1.18255577146692,3.64915788130923,0.771087568972575,-1.37541537283893
2.02661891228339,-1.00963082979727,-0.849929651941693,2.40148315602336,-1.04603034994767,-0.588432900091671,-0.340209185256365,0.0284674797031992,-0.539433592798483,-1.22193810469158
0.0543132422148408,-0.283666407567815,-0.59421948595412,-1.00283687549496,-0.232730738037409,3.45847882947149,-2.20826168245901,0.376085486905009,-1.32232897849204,0.83631426143976
-4.8669157409839,1.12996011012747,1.94669744625679,2.73644916141648,-0.564519291086469,-2.36436067172034,0.222703793489587,-0.108267380547449,-0.923482609799673,-0.588473615559634
3.43187606760026,-0.0408847419370418,-0.38940449500185,-0.588938263609444,0.584096206470522,2.61241042518424,1.23722208500513,0.923223340511673,-1.22835753183405,-0.676277445194423
-1.99847167383392,1.33683178868816,1.46324868910434,-2.33347865372864,1.84586337621572,-1.8904171376742,-1.28538719945455,-1.19354059078344,-2.32599982789466,-0.0319639208784328
-0.316801901746948,0.401685078615094,0.789626495219693,-2.74335318926746,-1.10741608024946,0.875216400472753,0.642792588758347,2.52651647193616,1.59355755711978,-0.906375535445547
2.18572229922263,-0.697552058711931,-2.14454389531245,0.751412353698661,1.23319808164183,0.531625297619177,1.50962453009223,-2.29065807466496,-0.623452938978366,-0.470058899019493
-1.96076370839193,-2.26249772317438,-0.567842079297756,1.44956469555126,0.286099751937062,1.07033373544067,0.894523035092163,2.1692471118698,0.868584914537931,-1.03069236419659
0.547671157942596,0.787567615484164,2.93828858758504,1.8981024110997,1.25483086143824,-4.78132583382554,1.81679552105591,-3.05799062737689,0.0604357238393619,-0.305527246534141
2.89227329461083,-0.4514743424501,-3.25333376735426,1.75439345702879,0.227997032844074,2.02856118782995,1.36954192742198,-3.14748376568976,0.844138828058287,1.68870707342111
-1.02136530713659,-0.561049929104016,-1.16973828798474,-0.175107291943391,1.8510186670044,0.972132104677648,-0.0290591872131074,-0.228185260889857,-1.49074401440556,1.24898845080558
-5.70190613396573,0.623110873223294,4.1355431784886,1.1780027116857,1.54620208705178,-3.40207370894259,-1.99976038269221,0.222418359702692,1.19275464404722,1.8915070798047
