0.763955910113562,1.60039085153952,-2.42750503882941,-0.170038216069341,0.990407747845479,1.88186309296255,-2.39419721427772,4.18163841049829,-1.20729354967319,1.11734462672082
0.739224574205046,1.68115495576681,0.526769977975054,3.95414994705179,-0.355246275091145,0.88665560518711,2.71953942342317,-2.39985163928774,2.97586847846982,0.482298107703008
-2.64900433987034,-1.18360638822726,2.83212734235567,2.11822095126452,0.152290967827777,-2.68586901580801,-0.9414083824443,3.17927640058014,-0.809743108629164,1.62726165892317
2.01528554295315,-1.3584572535632,0.924239377917504,-4.27251293277989,-0.467478528143017,2.21507956789314,0.211759700383884,3.90930328444651,1.83727391393433,-0.429673183282474
4.2196851255604,-1.512670794721,-0.13498866663697,2.10079511093253,0.0577539460056186,-0.910862494411283,0.677775044853396,0.00987555365628521,-1.50870459961488,-1.17440601921451
-2.96103418901536,-1.25310489936919,1.19465690376714,-5.45686054331006,0.975179501396772,-0.811277919466439,-1.09785463633553,-4.90341277569225,-2.83124001976104,-0.900694664177208
0.536897789717171,1.9593570771456,0.483002287584636,2.36005865971175,-1.40132716269116,-1.84337422014583,-2.67616651089356,0.954474605227234,-0.465140041026153,-2.60984366257095
0.428189580853743,0.00764587213276723,-0.103843089231131,-0.0388597432860956,-0.829704508673123,0.685968009578903,-0.641703334669341,-1.19311633726281,1.34782072614251,-1.36479257341685
-0.831160391476402,-0.842615197589634,1.72328813616304,3.65739003079884,-1.13150660917963,-5.10559541503195,0.112704694959132,1.5844065405993,1.64070843310752,-0.845354165336553
-0.308258432962455,-0.60116010515235,-1.01039330758294,1.62826855558982,1.51584693880183,0.880982260760197,-1.19892682353796,0.579273420354695,2.40745019302549,-0.372750173190202
