4.05889107487647,2.18164667527861,0.199184276435473,0.373353025130604,0.855726074035508,1.67041378521309,1.56760710226149,3.10012073896626,-2.87373821994858,-1.71862003345825
-2.83626893877161,-0.683773286297964,-1.22845800448429,4.04034532090454,0.0315560619489085,-3.10071057263275,1.18467905536753,-1.60484636342954,1.63506501387949,1.29258395105792
4.06940215019538,0.750059213801471,-3.19452643955981,-0.39684530812171,-2.34383953841447,1.19824492474922,-1.76446189011463,-0.149157839765343,0.97327320652912,-0.87455043841414
-0.0810922420377118,0.974382633855107,-2.03975288412872,0.682666243676644,-1.02926268951566,-1.03417975989971,-2.20007491015576,3.79133590944493,0.300255705320343,0.750545303388635
-0.109173597694354,-1.26447347566128,1.7261605967112,2.22920934983444,0.327939337563227,-4.97566584873062,1.4181827924504,-0.913137881840863,-0.0833087692752551,-1.14927903406575
0.189762689427913,-0.277421423584569,0.0843618846712478,-0.105092246639697,0.449800123974377,2.3427115095806,0.388379884917883,1.12444672528604,1.28725909487832,-0.516208130046292
4.15092726683694,-0.189398694764069,-1.99008787015972,-1.13917471480357,-0.107454552712165,-1.68817805486883,-0.535586893680545,-1.77401702302285,-0.329609846392416,-3.17891924228223
2.50965084601364,-0.384024946064505,-2.32671849278623,1.87217993335948,0.247054421253378,0.906547024000361,1.66432513317488,-0.920489152390357,-2.83091512448623,-0.456202208465844
-0.601022316116747,0.74058802317655,0.360322449064737,-1.08022371079344,1.52141191905373,1.17362399714621,-1.82942570273336,-1.44865697213494,-1.08519891239705,-1.9239633644954
-1.397759819076,-1.16833839112118,1.47739225697159,-0.328739844279343,0.422059291897495,0.77380808562268,-1.92984356300785,-0.138422311668222,1.84366276306544,-0.422881445738962
0.480854441299434,0.667538698134935,2.44953811763303,1.00034082712622,-1.01708257918824,-3.45849501036044,1.80551179177538,2.92649712589736,-1.37236508353871,-0.3086143335655
1.61440761479159,0.366236949649001,-2.36142818862507,1.75686628255938,-0.808183396372785,1.95083355295677,-2.64896277548135,0.375452194866271,2.33653609256189,-0.341149855504048
5.35827972159002,-0.514942993890629,-2.67747746888832,1.51101443490999,0.556200558078387,0.960455293641241,-1.66145302920504,2.04404572266168,3.74470096327694,0.524739639006544
3.47234821019695,0.45056823993695,0.00295953325029037,0.874808303875479,-0.868993120992728,-0.689692346361924,-0.139293317782373,-1.18366966590208,0.201120510957991,0.0489432204803003
3.95624497575461,-0.187720379786405,-2.86686715413675,-0.181206608653212,0.66064965058735,0.77954385453019,0.981344590283335,-0.224401310072273,-1.94529422698204,0.62529818058397
1.52574803332155,1.3390693748472,-1.460833639494,0.640082131301877,-1.33117728201487,-0.689220625627592,0.610088991572084,-1.84990617173137,1.15061320856638,-0.234901498910604
-1.82686040372647,0.816219184277941,-1.00115483051833,-1.92420135402438,0.363465639165866,1.94372763165784,0.385696773965262,1.50660959659103,-2.23949091108985,1.4720014179044
0.0631623521331231,0.0822017641474442,0.282881440661807,-4.08351342603728,-1.28614111891604,7.17362201638295,-1.43751656101833,-0.225218140406098,0.667845421491837,0.183099677954243
-3.3260617443783,-0.650862721428098,1.41799822854222,-2.09882867309626,0.47658477629499,0.5069686507328,0.868572263249179,-0.128181856439593,0.0755085835473632,0.28604840322745
0.410448299011294,0.726409017641225,0.325156630154804,-0.262225574297336,-0.200080869524074,0.905775513365736,0.400534944994095,0.466550587091525,-0.290964367682957,-0.851135134948064
