-0.0753238487911559,0.013969708271859,-3.85989118100014,0.933433603624792,2.57843146821924,2.27316890806197,-1.68612573163167,1.23470009694428,-0.770593004399199,-1.95264155595775
-1.07565469978829,-1.63342399463837,-0.227277423283632,-1.86226561163664,-0.0513947268773925,0.781720153313239,1.02152943007985,-0.810155025386701,1.97033417716012,3.98443629236528
0.523024738739997,0.48893247322035,-0.344039700733663,-0.649328074779687,-0.361367390535525,-1.76836486860221,-1.07570787714212,2.10620752557864,0.204282860616056,0.736499083019727
-2.2239963034469,-1.01917940918694,0.26160711030493,-1.7569679665601,-0.467476350681206,5.12688950376712,-0.507940095203015,1.20456849246587,-1.12740302089904,1.29116544784301
-2.28899363909955,1.09055348287299,1.99031510631706,-1.12281156839069,-0.226858740509485,0.90762653246009,-1.8295378552004,2.03492235359233,2.70974622038314,1.64582768072698
-0.0832178345988809,-1.13946980501461,-0.067239755096578,-2.29994037041023,-0.11910737907649,-1.11511324051812,4.71183153247992,1.21633463602405,0.796314496607691,0.341754347697353
-3.89561902577288,-0.0157256350064076,-0.634991370026623,0.0350263810558677,2.1429009021128,1.24751416752721,-1.62423006295773,0.413471990893013,-2.65694572513357,0.103123052863411
1.3187249210548,0.297491282255579,-0.460046969724,1.16626058488535,-1.61795135897348,-4.90028876982976,0.260216287194479,-3.79545458358801,-0.792548467952551,-1.48913365484237
0.73492389742787,3.20059004003661,-3.86269431181945,1.23298870792984,-0.380732898516683,3.04161342211414,0.126341915427214,-1.36516566335652,-0.0374662195105498,-1.98213510189249
-4.31897406405442,0.089244244360712,0.988724054760496,1.15449369681008,-0.467467797851181,-1.97000998251441,-1.17617272382975,0.96267683089752,-3.10973279397438,3.72588328007899
1.67059480704291,0.570972337991815,-1.16379142235444,0.484344403668847,-0.825892568272987,1.77859678539791,0.348685880006929,-0.926062076004921,2.5500021827464,-1.00618978971062
2.13501562147426,0.528685630437888,-2.1331570555405,1.11996155182136,-0.440431186566566,2.87139557925355,0.880574461220147,-0.559483391560034,1.09522701434249,1.38033412993885
