0.877374231187265,-0.508285662397055,-1.18089825551236,2.47048635324852,1.02753691934206,-0.864308593428926,0.044839915613802,-2.36423201162954,0.254357946918416,-3.2558471521161
-0.940722655845314,1.65373349837947,0.787084599938449,-3.73306852246564,0.666590470679096,1.45399018663736,-1.95271580618633,0.91251868087732,2.43254836059371,-0.866040186089132
-1.91230892847239,1.63821372536933,2.2324156040292,2.3495821451185,0.142797443552397,-0.451536382746099,2.75567621103832,-0.476574513073926,-1.94042978706254,1.12049813484624
0.935152021782213,-0.00565290276492669,-0.0373046559789971,2.09300543753597,-1.61660161434645,-1.97987950712982,-0.135777843971573,1.62432746983566,1.54910164709186,-0.352016211801081
-3.70283410737611,-0.663376790158553,2.93062575792081,1.96032963611135,1.45398489986074,-2.37671987537814,1.41930521559209,-1.46130904657997,-0.657028033789472,-2.03663181686982
0.981810996984789,-1.05920203943596,-1.40488067461743,2.32634063859671,0.804794357101285,-3.00733862405828,-0.673764284040611,-4.38856211529355,-0.981410326134435,-1.21248147230251
-1.36581407660159,-0.279196655627642,1.10647967837148,-5.07274121351326,-0.114711309042663,4.23740868492773,-0.457934563851048,2.00307968723314,-0.0902646235514122,2.42671589116745
0.961525045114262,0.167049684350071,-0.695578773386402,0.818557354963596,-0.856956955065162,0.373254262730212,-0.779909244260938,2.33475904302665,2.38538073773179,1.66151652985873
-0.554183065555733,-1.62072236823472,1.48224005791673,3.56837982637644,-2.09306525570646,-5.05351240630418,-0.152929200890006,1.53928441990027,-0.275363788186154,-1.53618577128501
-1.9711112294311,0.411783395474899,2.01423159057321,2.20663708639049,-0.493452864120221,-4.18064998800179,0.676157077463662,3.17597531298904,-0.329724665757139,0.0726167462816406
-1.00313270966808,-1.82108258437359,-0.068029572927588,-1.05578461508672,0.170858569509468,-2.29122681760462,-2.57584048063435,0.70269939827361,0.190976581357131,1.16652381158546
-0.842254106269865,0.177357680641696,-0.71069010820269,-0.794261500260411,3.05182699129533,-0.372821343828737,-0.574054423970389,-1.06867608745697,0.560757717022712,1.08530597954293
-1.51819139552287,-1.2451375903312,0.20594296615677,0.48617389207301,-1.92470905638497,-0.480697294047512,1.35724698500314,-0.569757273123859,-0.217757544236788,0.852901166735672
2.82872076201825,-0.730173220929289,-2.61770255237152,2.28242584142578,2.04881771482247,-1.61282032997471,1.44879955217147,-0.105448322794202,0.691010318621665,-0.364506625330987
1.90783954576006,-0.294703636933798,-2.06235289839753,1.90555471294848,0.780634866050787,-1.34886055421495,0.450796061074937,0.12888680531442,-0.795372564447783,-3.12256479225546
-0.149455386354163,-1.62262104168194,1.85227845673208,-2.85944676652388,0.302421524633946,-0.863955448194291,-0.266739448367484,-1.15733351684172,-0.786974903549993,2.00363354530083
-1.88476761719301,0.535368134331587,1.77532275474848,2.44087755877983,-0.229661214168285,-1.77594153243722,-0.194886523296965,-0.0251768352797758,1.16278853661112,1.12491693355096
-2.68572427005568,-0.103179696901072,1.25130243417704,-0.491291492575236,1.36352658967704,1.95302743791565,-1.8793554539945,1.81133536033619,0.0177110518466235,-0.42760066167023
0.15903732634766,-1.26957905000777,-0.0583528808454725,0.652911217649437,1.43853125336397,0.579782239627691,2.24500139246042,-1.02148012501225,1.23918093225118,-0.591146554317628
-3.29472629631915,0.504522853436627,-0.927631218514263,0.848405976871328,1.63030728511601,2.63994727713306,-0.338260960247387,0.431364009514497,-2.49691386911628,-0.618117060265252
