4.33608285388526,-1.03040366948029,-3.66865478961136,0.70945494370904,0.626859680124981,-0.154513259709469,1.66178672950951,-0.767172456862888,1.54742669556438,-2.7039903055969
-2.64902582366775,-1.261929311973,1.99131863719682,0.544661153376423,-0.440469472915346,1.85330944377862,0.185911303814986,-3.91820635033426,0.375310639397897,3.07142961856769
0.0997549816746984,0.392184625896478,0.491626590199716,4.36472117339709,0.867537148767298,-4.30967124091033,2.29028784116492,-1.68341012027122,-0.452611656506871,-1.06322032477387
2.80136671819474,-1.13143826165372,-3.87553122210863,2.82697629539419,-0.0919701047429749,2.35285884216366,-0.576565869061387,3.80709493469529,-1.07961046701775,0.239159987965681
-0.672398673185548,0.544144484008158,0.911377767985008,2.56759520971847,-0.802240896692124,2.2553456683272,-1.3980721091719,1.24498786024147,-1.24173021732027,0.76547459822017
-1.7030339011044,1.17660893473457,3.61373678094037,-4.87514539890082,0.702724373104308,0.111632371110775,0.719741092864545,3.98184087116063,2.94956907595936,-1.2399096765725
-1.8288031325608,0.0252285692390371,-1.39455108237387,1.60476535378584,-0.706414899886897,-2.00829448228236,-0.89647861966904,-0.610967449682908,1.35366437402385,-3.02244454152133
0.486022389185224,0.515133169692033,2.0930352963654,-0.277481854854245,-0.59117415921893,1.72459769598234,0.855268156396718,-0.181688470401518,2.89289297264462,-0.724735450224205
-0.778333788335247,-0.654109760017423,2.66813330591413,3.76596750406943,0.867265941042508,-4.58095435108483,-2.30817259740921,-0.368322903102523,-0.606858398608345,0.127287927973255
0.24892376636657,0.503641990827567,-1.30289465350797,-0.385521694873493,1.07222261101395,-0.423148982961162,-2.33286141477057,-2.39753553061482,-0.505268555388613,-1.3540599281604
0.998321492261364,-1.27211922232839,-1.12171467631507,-0.536540591058569,-1.04912100203424,-3.0096184809655,0.923547841463322,-1.67657429520409,-1.47962422265163,-1.3930554031727
-0.0253398295439129,-0.076771153698655,0.250344438493325,-0.549283350150031,0.182136614601815,-4.06043567385872,0.443111740579454,4.13260271146248,-0.360795374979017,0.499670710421285
1.06081398276395,-1.34531937567942,-1.74315274766915,2.27932695073471,-0.77638470282506,1.12602325845114,1.16623345222549,-1.12449410668499,0.679567725003057,-0.214204458768011
-0.309803031121641,-0.266317560246188,-1.32608334004957,-0.0613470179146916,0.907783372580577,3.62101026146344,-2.69946069831799,2.55143102370184,1.95713280941762,0.657530689671517
-3.6458247581096,1.08756299501947,3.77471206462037,2.60427465042325,-1.37314118809601,-2.26795304194696,1.6234677275446,-2.09514525398996,0.812510506568616,-0.0812336602906136
1.37975959605685,0.700567795415206,-1.76422460543748,-1.67674070834429,1.44389691807171,6.99378809370882,1.60728846059084,-3.93175648289465,0.656698392182335,-1.37163615333104
-1.84836564979085,-0.442759514640397,3.25460044727395,-3.42898100647285,-0.822771464134053,-2.39622286671512,1.38178995079709,-0.645942187519945,1.77280830508121,1.97103302134522
-0.719520998906423,-0.78851996588786,1.80037177968599,-0.967398945194371,-0.49903610731427,0.748554678064353,1.05288938908626,1.87172505361727,1.65209608761753,1.16701868635237
-2.9923383175416,-0.856775709774438,1.14984431819512,1.01518470251247,-0.28810336458368,-1.56833615452016,2.82508270384194,2.27845960546817,0.153521532075981,1.59151763409794
-0.312754174302598,-0.746419014623394,2.14967578020268,1.10999332684545,-0.717613268160099,0.034163547968339,-1.94644074061249,3.34323753465199,-1.12812554750872,-2.13211051011501
