-0.797141498168323,0.425513093771981,0.138125659868777,-1.54806303696819,1.80104829933952,-0.28217122828698,-0.64447880249276,2.17310279888101,-1.09714370240983,-1.8713591668091
-2.58675410638254,0.64350003512817,2.56885861570798,-2.73450018346166,1.29562192403763,2.19863338250097,0.27162930491494,-1.52508976006259,0.603980657309112,-0.689781407068679
0.867827665936701,-1.36030614350351,-1.40812330482216,-3.17463665128111,2.1105740106891,2.98700650558686,-0.0424949181887669,-1.65732507000218,-1.49771700513068,-1.25552590158073
-1.27741028519691,-0.198506106403192,2.13914236461116,-4.04157473470259,-1.58111685496284,2.43518339242138,-1.60070879306942,1.66894780617691,1.02480237436027,0.514286823003048
-1.49805561235636,0.619302676875378,2.11505587728326,-1.75404245061319,-0.400422483486884,-0.0880830356330025,0.835018810209837,-1.93530397351982,-0.911947643151375,1.61246134619454
-0.456623724032897,2.06820960503683,1.46655271506165,-0.119820088125675,-1.14586240603403,-0.621342882488036,-1.22479065649975,-0.0576306709517291,0.811079045736251,1.83889657906173
0.370972300025693,-0.305284754197248,-1.55970029745645,-3.06290955430436,-0.570469578966491,2.53928920732427,0.333050929471947,0.465050305150782,0.951947032120296,1.11243342687726
1.62890483593308,0.281245612229861,1.80048147677829,-3.58290713045708,-0.109636234557391,0.072722714731965,-1.42269795536428,-0.602417363008356,-2.38790981205572,-0.7276326614307
0.82034295849607,0.691317336705898,-2.13487372772038,-0.575717875868993,-1.43816901786562,4.78333580505723,-0.487319491166229,-1.35522916629867,1.48075819864955,0.850922977624286
0.732311462042667,0.04636143814332,1.15379922374414,-0.208674366661908,-0.0937808235144359,1.20066418651677,-1.61599122572651,1.31045527247044,1.6244685683489,-1.88455255438776
-3.42236489027284,0.113029361625959,4.31507222999782,-0.64314619316589,0.420452478803823,-0.749595774994221,1.91350883390901,-0.801275094063484,-1.84366705336838,0.575990190942739
-0.87494608593004,0.995331874289131,1.37427593027554,0.964598851076703,0.268617420326325,-1.47317719357458,0.848078878732137,-0.669113130146705,1.62578578626805,-2.16294046175171
1.55481965543661,-0.681151361321648,-1.45789843677793,0.93734795643915,-1.24178324983558,-0.171786281130815,-2.67344679100727,2.73590790638393,-0.668442337962346,-1.58534815385395
-0.70707949524511,-1.27705724668769,0.194228336431558,-0.208330876159337,0.929615955534498,-3.63004081812274,-0.912874488285982,4.27553420730024,-0.454754990937362,-0.330397907033478
-1.98813544424659,-1.46869774983108,2.91655673170055,-1.58568629706086,0.931713467866744,-1.15283329378634,-0.615947628801115,1.01163852905805,1.33115860999782,-2.25292363911875
-3.77448525109958,-0.313474066535868,0.525282092728224,-0.577289796109577,2.495185030716,1.52451822638243,-1.31618721287698,1.57268476847832,0.111103132054177,1.77324212778356
0.351537380419369,-1.70365949266332,-1.84309625220637,1.16974397778861,-0.654516491636618,3.21227569871495,0.663177394345335,-1.80442388835728,1.49768854764845,-2.23763755555753
-1.36131951107834,-1.3505146561377,1.9386218095258,-3.4230516185369,-1.23630194832043,1.00524169476422,0.971764468234171,1.06579398465665,1.06845778865706,-0.650786832967792
-1.96588766988181,-1.10209367720916,0.710311571189014,0.149214124182259,1.28961490340766,-2.33044971117909,0.893416316282688,-1.29178850709841,1.80822432155177,-1.59017647739174
-0.909970030339884,-1.09954301452935,0.89310114813234,-1.80088698055317,1.69856325038769,-1.81036698372519,1.27832069826492,0.581974976859531,1.36950487401418,2.30229367038862
