-2.24431314777935,-1.00620319810948,2.19531143536034,3.34394673373764,-1.4439105005342,-5.51882208150802,-1.64388875090036,4.04668810649202,-0.296702015900446,0.794244836177899
3.31096915431838,-0.0781124773893451,-1.6269925110598,-1.56892721017095,0.199306503884801,1.66039833668759,0.179618726970206,1.72498499512032,-0.846607031992236,-0.416925611338509
1.06810743474617,-1.44686487744856,0.353786435765015,0.14923478127362,-1.04558465017532,2.53405146105562,-0.499705563739604,-0.0498189829568701,-0.987183117583918,0.0827263076784269
-0.166752366574195,0.115409464383553,0.911091484745746,-3.28423467920646,-0.990287165178874,0.808060687696564,0.0522961829409163,1.20126989796573,1.44713867741879,-0.587069898075252
3.10042842652328,-1.20635183259859,-0.685938860686518,-1.91225059268117,0.0561497029204845,1.2025672102157,0.191622730823245,2.43296147009671,-1.11276221850426,-0.630578044408201
-1.01384450662,1.92147553220582,-0.113967522913095,-4.08888713715371,1.54270083600197,2.49131819878008,0.140509163641157,-2.35306309943652,-2.87135720017538,-1.76034227840459
1.59477701708487,-0.105070461853394,0.956919166207724,1.75944517510788,-1.12992314284855,-2.53426161859622,0.806252845069365,-1.21868006863993,-1.30950006496097,2.62781392582943
2.96134016904429,-0.487899006147187,-0.706565335230397,-0.344765520685054,-2.40872789123049,-1.5099141519062,-0.158514411450229,0.774525146419925,-0.811052281444042,-0.384188835933535
1.23732970564198,-1.27601270436571,-0.215929666457983,1.50644320959245,-0.75293989809029,-0.686589780487384,0.748646999306467,-2.79828028896564,-1.75394461807694,-1.47235408474467
-3.01660483510957,-1.28703370382736,3.09667323201354,4.08615661586443,1.26110853659195,-3.94335365368309,0.0560463203525216,2.46498370143122,-2.62160526785835,1.68023725639524
-1.73518385808136,-1.3411408099596,0.0764305679889654,-0.137803343163962,0.532152088258084,-0.60850767214904,0.0851794562912147,0.0310150012979662,-0.575542561007445,1.47202207906674
-4.35648981704135,0.396537832851441,2.23315132007617,5.4040845632555,-0.29958833949744,-5.30139364707306,1.96303430680465,-3.24191810394419,3.05085488896102,1.90089672390009
-1.78487346151944,0.530840593493697,1.58369590667853,2.40675099521767,-0.769419860308061,-6.45413246355763,-0.632784252787667,-1.33092932860932,2.03809706714173,2.68591379114624
-0.389541446283638,-0.89392219863335,-1.63027689605554,0.61388955368756,2.32562545367114,-1.72020916516291,0.218868720895879,-1.1496810191462,0.813369599312639,-4.05720301478228
-3.68097287539452,1.06382382314659,2.82581401814032,0.505068346729125,0.485921853071411,-4.12771690154621,0.410158481332925,-1.80378595093596,-1.55727437233445,0.997774994609492
1.32814830929667,-0.0711205996429619,-1.94929789689123,1.68623289490704,1.04847506147377,-2.85006838814094,1.0611447190334,2.98319874073093,-1.35662542947314,1.78343876072158
-1.85057119611336,-1.97251110242101,-0.600814170518803,-1.7336153270615,0.576969493306794,3.44974068181955,-1.2706762603373,-0.274558634387617,-0.351670781061098,0.595029819029634
2.25048428312499,0.822995647557509,-1.30186263318196,0.878275062355083,-0.331528771082521,-0.177165535545115,1.21137867365019,0.21656339615562,1.56331077366874,-1.79917814748163
1.23508548224523,-0.0510756797089537,-1.04375227617536,1.49232798292813,-0.453444996904445,-0.496270875387784,-0.455358556905884,-2.07043020663035,0.804121717645323,-0.539102888732612
-1.31781441115067,1.61036213894613,0.94922913188125,2.40837514472886,-0.471578851065797,-1.79428380438888,2.0497972112188,-0.889487837443463,-3.13418433976978,-2.21598591544763
-4.3042761309475,-0.140622505322961,2.73914609070165,0.788572363100287,1.06041332666267,0.524922586674742,0.521354716526879,-0.39209853137509,1.26348127931579,-1.64928651506571
