-0.353358622604143,-0.853818454354969,-1.83666343074559,-3.19114104315582,0.0336761525298558,1.69745838360214,0.767857736101062,-1.15696744371994,1.04678679641199,1.36182924602573
-1.20659207193624,-0.9899943307485,1.13156440898867,-1.39408721339938,-0.502148067066185,1.77345884582947,1.22933168359962,-1.88460146695508,-1.16574944809659,1.2879569796633
-0.491442666972435,-0.650877736923892,0.581909155100297,-2.65069670446985,-1.1010529745171,-1.6448677484935,0.34313152475432,-0.407456359323989,0.384653562480174,1.10037374618808
0.418769769735188,1.05394666049401,-2.77892255142541,-0.26120575676339,-0.287420901754728,2.85627295244605,0.471232221539587,-3.33294968006032,-2.50199144506532,1.11366047309451
-0.238662462452811,-0.39087803343083,-0.571418112915887,-0.142390321470069,-0.249222221992616,-1.0402078495438,1.57226756998821,-0.968910218301982,-2.03272168395167,-0.532453079863977
-2.02018730421333,-0.070586393610083,0.285414069583899,2.0426448721111,-0.80369144308813,1.91065272072937,-0.643783626098214,-1.48214532144319,-0.653200364698871,1.06680577256049
-1.63092589391559,-0.462050809497045,0.940414967258899,-1.0530805363264,-1.30839674552526,0.500838083752474,-0.56075231319357,2.32123155848267,-1.49130514653697,1.96626350839698
-0.87635404471341,0.540908266990263,2.8882437579593,-0.733248030846646,-0.412125370799437,-2.86112696118151,1.27875765606054,2.02413424986847,1.9617458450476,0.057840640951422
2.50321673895238,0.9316349709265,-3.23366429535886,0.769867663223589,1.06219582956868,2.30609239193103,-1.72579308632925,-0.14415694817312,1.32131287449964,-1.48076910973309
-1.30941960692385,-0.209274345208393,2.08759399404221,2.71546439771029,0.168623077052014,-2.18692043897154,0.249291384515761,-2.27356459619864,-1.13075462191688,1.20024159206093
