1.883365242656,-0.416354674886518,-1.61583121089993,0.193721678246814,-0.409506432043868,-1.77896046781139,-1.65695967726422,-1.19262127344041,-0.576994562867772,-2.80302981276379
0.838473189814253,-0.191482343752628,-0.885809759357008,1.67816954000922,1.53776582508384,0.588812337658271,-0.610753936449427,-4.37057367633906,-0.481825331772382,-0.117861778583397
0.279500595811915,0.0695447814074016,-2.09842040874086,-0.990107017968863,1.12712035072939,3.85686740832223,-1.11168172822075,-1.34973187575023,1.97011488087686,1.4645633489682
2.19824851451214,1.15534831801052,-2.38316631658652,-0.348318798136241,0.234899951755415,-0.0806759485809856,0.455365567112056,-4.23812238382035,3.07879280068071,0.279625433945908
-0.262083468725466,0.594957346950485,-0.834033136954928,2.2240050930412,1.60174033452338,-0.540476023888024,1.42772348525016,-2.53039604306181,0.728476318780725,-2.08660440066785
-0.442677507626504,-1.41964510835699,0.259102508592359,0.51388636694622,-1.26070559588872,-0.996515490286133,1.62821629124241,-0.747323110309405,1.13248317243348,-2.17063264958379
-0.114857133877644,-1.60667724535804,-1.03750512839884,-2.89681563546693,1.59087252872128,3.12859578664138,0.984983195459725,-1.37511086077584,-1.29935746213071,0.547509924678484
-1.33685368780475,0.892925899563176,-2.12546265642124,-0.792556857667517,0.462683910560316,0.650630240325383,-0.644268615685846,-1.74431765343538,0.767473416857936,-2.65990452013508
3.35630111181226,0.148167955187723,-2.06892077650975,0.545661129694959,1.13055309936956,4.05809004759568,0.753433700696365,-0.203522012449633,-0.93021104798224,-0.490741048557824
1.44980764184609,1.22702839010139,-0.753285567860934,-0.304485090407075,-1.63684049017382,-0.210041423612424,-1.66864151344623,-0.507561060204925,0.41907754260791,-0.985224483487525
