0.811666530819546,2.06105447329422,-1.75609208707279,0.0759833532278613,-1.23461651152397,2.32298263125378,0.627323753267195,-0.42815118597823,0.671417635816413,-1.68609341851137
-3.02056623107118,-0.534764934133407,1.46306474283408,1.32144211727757,-2.12900957005656,2.09176271157858,-1.74129023290451,-5.44363232919895,1.37490190262031,-0.1727089148581
2.19927198746954,0.899554888084119,-1.20027671790539,5.04922145594619,0.226006005417787,-5.94665069542364,-0.338284678679915,-2.02852363301037,-1.36415799787071,-1.35275160622281
0.731909133753083,1.60496798258964,-2.71955304023672,-0.911356049896551,1.19873519002644,2.36372838125934,1.29292164729047,-1.65829014757566,0.055538212879145,-0.989043906673944
-0.865770110404843,-1.81067449881291,1.47935296202238,-1.19201165529729,-0.35538561911919,1.02096902541802,-0.282624986613804,1.71541779541328,-1.19662916358287,1.78232981319325
-0.220314229933241,-1.84280772145102,-0.424735903997541,1.34954368445692,1.58921339830518,-0.067297007336325,-1.86381074270933,-0.477020258251126,0.802433709487207,1.43878240368982
-0.448488435899487,1.74344943622169,0.863143796006016,-0.521912979566779,-2.00640168896321,-2.40731898680843,2.64860376002762,-1.40649169343388,-0.161449304809204,0.163170588320223
1.87586713445936,0.546546000776804,0.765532996069124,-3.11565139124446,1.35617455942335,-0.898456152406277,-0.808248299240758,-4.90439287090099,-1.37918111578638,2.39785959219119
-1.17653427749758,-1.03782839234953,0.871406770762746,0.983389883098462,0.15485533148908,-6.55053460530142,-1.17677196471483,2.29599998450725,-0.674114866753774,1.24914191279566
-0.101467051464513,1.49978281687911,-0.806927069060689,0.56944361171139,0.0699143229673642,0.428040239606987,0.496427894970489,0.00413404395932864,1.50464915338338,-1.3690904227705
1.58672271431822,-0.339858661308731,0.980002334130541,2.82905721458545,0.166250271940004,-0.717955044078169,-0.559346391862991,0.121867187397766,0.00476112036002818,-0.576706582765309
-3.16174245731191,0.315531074370688,0.847404127246688,1.12705369339371,-1.13947788572961,-1.47202346941875,0.0777453977041575,-2.21007656701378,1.55057488239555,-1.84018955276079
3.29172751221482,3.53988086518036,-1.9968826047422,1.921209630962,0.646514056370173,-0.26183616993121,-0.175126528712371,0.401368486482006,0.803833206494007,0.784577569614808
-2.98698740770943,0.37010814957795,-1.38738294800662,-1.56105721810463,-0.714501155338276,4.2539491121195,1.02777878283239,-2.4611553693967,0.996565438338477,0.819054562904605
-2.94248644680539,1.66788794729752,0.693807123215918,1.81357741150767,0.00181493332581307,-4.59886407419756,0.0500849938777122,-0.253054802704707,0.947320245359436,0.196719367652211
3.51245572742728,-1.3552602760783,-2.52130943065846,-0.933115302542983,-0.405781932144189,5.86430104424132,-0.802433046838488,-2.62565225555391,-0.470996459312822,-0.377148037655628
-0.667353613593229,1.33402545933526,-0.256153658750512,4.53229558483156,0.228839005735332,-1.39166485283119,-0.091609958854918,2.21532991041637,-0.43859213732972,1.45142314326357
-2.47712600865826,-0.286944122491633,0.879864708750224,-1.49566467307053,-2.89885032871105,0.893112420506899,-1.4214621886835,-2.01547508878466,-2.23936571499786,-1.92277245550051
-1.85371516616686,-0.621992363321083,3.46008286601997,-0.556110424917579,-0.926604962593448,-1.57938941585169,-1.29736620803748,3.15159967788675,2.11750471152243,-0.853196270888267
0.669998533921454,-0.264021396928643,-1.57656687581982,4.01006034538589,-2.58223361091633,-1.17579855285982,-0.752631509050078,0.581986040396174,0.233792603361009,0.428154408996423
-1.51053302533472,-0.35058191909618,4.15378492423563,4.74523244162274,1.78272572022051,-3.4338639095529,1.24997679303416,1.4790598156509,-0.423628704137794,-0.817198259228855
3.04867474784597,0.257038166282816,-2.389862523687,-1.54392744663432,-0.472947013196493,1.40648276882395,-1.72287116588086,-2.51114897537681,1.23296357618968,1.15150833900451
-2.46364915276774,0.596638083978564,2.33561889558785,-0.866612028452944,0.800293935084754,-4.34464252260344,1.08356054041753,2.82390226207185,-0.824820690419362,0.179253867118599
0.761897969779928,-0.0458610923869662,0.844270016514707,4.50311566767328,0.0118759926246615,-5.86980489767226,-1.20801659493736,1.46697409411124,-0.246002086232044,0.136987788447444
0.16341065200381,0.216457344650678,1.74498063495596,2.46770164240016,0.691938193713889,1.90082605331043,1.2319748175585,2.56344290267082,-0.584821458279917,1.9748648977069
3.78734271919942,0.473345392063411,-3.38853246951371,-2.11571196566341,-0.740025919684289,5.32199013420059,0.0543845869792348,1.79760096078533,1.91633259425435,0.53228716901703
-0.549776078132469,0.485330714997692,0.721240632956234,0.200878142217606,0.476266578486435,-1.18687446027247,0.654092836243033,1.06222471810262,-1.96522507574725,-1.20497300089611
1.74341174973723,0.898649589866479,-0.472544995443716,2.53414328153952,-0.618216256323834,2.40194383214665,-0.270247929640522,1.56916555312216,2.06101528039934,-2.77029686265438
-1.15955724745941,0.0724507400776011,1.96438287680335,0.663203078017518,0.159732538156413,-1.29679395748664,0.642644468294705,-2.37042719497746,1.59370560230715,1.66712421492266
3.8431221722823,0.0498821034869045,-2.55565158344546,0.815246533681383,0.862268226956145,-4.06860536755974,0.608562553762481,0.691993437896694,1.84508094049085,-2.20117000628963
1.02394689750447,0.21007184155396,-1.46124710298573,2.29498093192005,-0.0371160699818571,-3.27243001378567,0.473360821978387,-2.34575242997507,0.0264833444891744,-0.307477189902877
-1.17301823838338,0.252040498380172,3.30994721149825,-4.14471835443829,0.00106121773777105,-0.747739005533926,-2.66352966398831,-0.674098837044771,0.94157174243497,1.17953844095064
-2.2425085079583,0.117578993823006,2.33576254990067,0.965619199543541,-0.962633376404418,-1.58265664658684,-0.439423008361571,-2.04838114111789,2.00900799332678,-1.50596013687691
