1.2593396860585,-1.54140256690726,0.834781547091307,-2.37638191109536,0.760663812092861,1.32570296761017,-0.456639268127017,0.818803679301868,0.111331256499459,1.35131864049736
2.21600930035549,0.194321069901271,1.79424172918687,-1.3834095809792,-2.11951782911622,-1.47653015210586,2.01152876322863,3.37774657240809,-0.427547526884038,-1.58361324401046
-1.26081340868954,0.264422549440985,-0.931456530662188,-1.63785504908136,0.0967521383084368,2.78996461957018,0.707327479646992,3.17317686688394,-1.70409474684369,2.98084742729248
-1.89968168028267,-1.11873516870975,1.82914969527927,2.26265500642616,0.0150690997674714,-3.55620489079271,0.725915666204161,-0.661815601365533,0.0162636274833065,-0.580087804881935
-1.2116458737371,0.650952956147073,1.60484502912083,0.0424622426312497,1.20776060471696,0.137781394340428,-0.182985820538099,-4.57047107058493,1.42809482181403,2.50122318133406
3.19056288018878,-1.032900238582,-2.79404906577114,1.94792548974709,1.44499300062443,1.10360812439565,-1.5219219268268,4.99532317966833,2.29561747545787,2.28660773634271
0.399005403745446,0.659201499417981,0.186316435452188,1.93513372451156,1.63745264671031,-1.22685017593034,-2.00376691156033,1.33413233353099,-1.97696632674992,0.125451987691814
-0.403480161393343,0.237829399627713,-0.899317831612864,2.06389306056317,0.45363250170802,-2.36880851663836,-0.299081010105676,1.0826546719274,-0.35948740267811,0.857691340182053
0.432709587785252,0.715275947104522,-0.24475659574542,-0.598170584182756,-1.46304758056908,-2.92998920144649,2.68001201446319,-0.0267990462918174,1.66979269169245,-1.54921360529073
3.15071729807117,-0.938483039193853,-0.766338130868389,3.04243621957037,-1.88539876606188,0.597135292409944,0.296829286975436,1.02021684590585,-1.60469292330352,0.488416194133748
-3.08889951067172,0.0953540096781044,2.269915360313,1.04039473010386,-1.68605406883785,-2.92960466008332,0.220071509290897,-0.328751663539334,-3.64152376751274,1.57804013322136
-1.045969262968,-0.462819419956341,0.400111889491075,-1.0691203069487,-1.39406348351795,-1.31209058704478,0.445334818012386,0.841389286509026,-1.34787837944064,0.149815985245036
3.05653383299682,-1.46888215609456,-2.83675168770804,-0.0794379399338355,0.255425359747353,-0.538556572236713,-0.515737697529623,-0.800493487955288,-1.39300949787359,-0.686697694038157
2.55251065601381,0.152686505521526,-0.0757399145064677,-1.77960226419235,1.31600977242363,6.8826313115746,-1.87272897439503,-2.74041575509492,0.0683926401167076,-0.991603802272596
-1.80191261368085,1.77376261131718,1.81402684457007,1.46957743891362,0.352411585813228,-2.0556802411087,3.58242923431908,1.97567653490976,-0.581458069529309,-0.0543180795964728
-1.26286399388691,-0.648070933515046,-1.2781112701997,-1.55735305569986,2.59347938338868,-0.554468721319852,-0.567254284354342,3.03949005099909,0.333398625045772,1.61667262625349
-0.170175753788099,-0.199817475668202,-0.306726939157412,-1.70172212897425,0.337339739572682,-0.753078973299054,-0.399784159743449,-0.617481138451227,-0.608296912470344,-0.731815586689523
-0.658109721598678,0.689243732977182,2.9124744770133,1.23500270820045,-1.78443520339682,-1.40280113670107,-2.39968587769128,-2.50657951121538,0.538801920107861,-0.182978662885143
-0.311384596625194,0.036145509836592,1.84356945407357,3.38574626008774,-0.140779758222089,-0.713666887852818,-0.332047079153904,1.28448261135565,-0.527118198771198,-1.95686133074077
-0.0275357643415897,1.94353631225286,0.59037589179616,-1.5596087372594,-1.17812364175902,-2.74923156128493,-0.331104114539168,-0.0894182737879582,1.71397331326342,0.747447471858067
