-3.82168377679914872,-1.75747281155213586,-0.664971741865604593,2.80579767363417654,0.474608374610574757,3.52416029847491119,-3.50465807604357327,-2.42719325992473633,0.317303187427580957,-2.86819504453409779,0.318524501000580995,-1.05304288808714297,0.389850220018474136,1.06299012733518805,0.462132545790005955,-0.741859581704499949,0.351388835158712443,8.68940253115241568,0.737889230810683361,6.06736908399027008
0.159160175581699842,3.67796337650484917,2.06338852954481933,0.862177663459263721,0.392628402229621198,0.58435033398034264,0.341980089714775171,1.59415960513744936,-0.725724336891147792,1.86353524402408754,-1.25055780329756772,-0.937048269497769537,2.15344384867634142,-0.0921966556945771759,-1.53501146477781014,2.07662349499810883,1.38021461228398201,-2.93427624454568603,-0.641024428233652133,0.129053706749957392
0.117498229786773351,0.747183242873930897,-1.85908195563029199,1.37892289390614864,1.24617503279134212,1.31277922310001682,1.33345032185164203,1.02761929362704385,0.415913468728713986,2.20672224671236172,-0.289938034764266772,-1.99641104838960026,0.915215503988665691,0.216425050750527981,-0.788151420299394112,2.36823910221651657,-0.280552409144753656,-0.174788886653767461,-0.643441623718447819,0.347768848072074754
1.43878752613916627,-0.710193519795461858,-0.760400003862830687,-2.50490513452171015,0.819948472052137611,0.0352624345600437081,1.13374890982902921,-3.00539362706393698,0.801466240599418289,1.59605459178857667,0.462748587268321132,1.40441867138767029,-4.65979466290607114,-0.357166053979220632,-3.1663054305716769,-0.465742638532441799,-2.25162925069695907,-5.76184795292471019,1.31576700469933283,-0.507165689123756147
-1.72405622800285951,-0.531617671766335564,-0.080110484186498479,-0.331214850786453019,0.432364549076380444,1.73656982358640999,-3.14132911536852122,0.97874258441446238,-1.94144249190695728,-1.20924897436127243,-0.841317819657612542,2.1104295725914981,4.18505335596066974,1.25837757203081368,2.30785379166923388,4.02379699808425961,2.14312164455531207,3.31795999497979288,-0.635500995112375455,-1.66956237192334633
1.5964486122570638,1.84655120535044937,0.727694007631941475,2.96276680955865546,-2.01446953795488559,-1.52257116216826938,-0.0793353394800730971,-0.198959806233325126,-0.728592033948004092,-1.01861466765532138,2.11420089164226432,1.51567390786296508,-1.09220591413106294,0.61313248177516988,-0.117803464438144587,0.778349062246214252,-0.593793815750849219,-1.65829693760672581,0.375896034603520279,2.82440354987360376
2.20192865162323681,0.770598423283085587,-0.0196721319723237795,2.40623758120340892,1.45045094866502167,-1.87330324816395644,1.05161082214811974,1.14562521708819065,1.24030101510810375,1.04419399041453209,1.93065852411268435,1.18880971058674634,-2.66111964773025367,-1.51612888870923035,-0.666676879883529083,-3.71748808107744155,-0.207147901461443545,0.815967642104779234,0.898850670923421746,-2.40236022329785071
1.39241158128072051,-0.233065632812586715,1.15917273874389015,0.785118182074995064,-0.15601297255898422,-1.35956852217046076,1.68307394247267927,-1.95459541608576237,0.0860818355860684947,-2.30718176047238366,0.469175737761545475,-0.456504162657065171,-2.17878372690860189,0.461522008254631577,-0.910369913327136571,0.215545365207015394,5.16075993449802706,-2.40948248924623076,1.68571587280481849,-2.19993526052917776
-2.72106221476679222,-1.27965973752249362,-0.289524513360202351,-0.293743764660732876,-1.45795837392581595,1.23609163378155773,-1.79041917214921442,2.07276513371339588,2.39382241223976999,-3.20730625802580249,1.18179791635475961,1.50920430058944111,1.64469504065813887,-1.62162218314162621,0.737151133466353303,-0.12076256889529903,-0.192681590869203556,1.65032094753422376,-0.171322779684295406,1.64840768740160937
-0.570851994381113226,-0.516309228399451703,-0.0293515432950611187,1.732193809747689,-1.40803680797912767,0.121196707536487466,-1.13408589821354311,3.5588000818901353,-1.35523848052719575,-0.831778287332726518,-0.934894948188512598,-0.710514738736108931,4.3284697115660542,0.715576822558418923,-0.357197036877075491,5.49886042250238116,0.982670017075024438,-1.32277490536759257,1.06106654122298583,1.75037240490679902
-3.42482388887140887,-1.06162787491833166,0.446967973475175473,1.20566747483060466,1.10795113534237899,3.2529445541810369,-1.21242847673547649,-0.160270526819551118,-0.00777843018820126211,-2.70084507845224264,-0.0956057053302603599,-0.510156795108740457,2.70434102125819731,0.182301300861509891,1.88215331068004477,3.89326227647091816,0.646559545614103892,1.74070801865477742,0.618807682517583446,3.35595720533332686
3.2601719316731681,-0.421922817395947614,-0.948224900105496649,-0.378666810565933321,2.37902459804538502,-4.18738037770916449,1.24957303125539676,-0.464213668631477117,-0.744456012066543771,0.44870382635740852,-0.651320420311757853,2.07775424955801569,-5.03943088837389741,-0.10722178129339309,-5.10766759676303916,-2.96258815684332877,-2.76638301597779446,-3.10607272895024211,0.163752679832637416,-2.82155789018109715
0.158361869145126927,-0.561961952888526128,0.0235897954522078443,-0.0245453621068307329,0.0540057921631315815,2.25489326915519905,0.0430685187090917715,-2.68365749053287228,3.63966974435231583,0.14535327998013578,0.725180493337064358,0.386467983893232891,-2.35484250309279508,-0.749732418618790142,-0.608155752288517482,0.937424783543539197,3.50981638304474197,0.277042295317397769,0.587094797541367952,-0.17122478063846408
-0.937688324644785243,0.203068200883469191,0.101910965183041588,0.930710413296340855,0.135364989516553569,0.0071769566615802298,-2.12524325155917593,1.2999716642083019,1.87875826228582143,2.0929002032048305,0.837415350893536581,1.04649547257031128,-1.1857689690222335,-0.236314146083904775,-0.484816518083606041,-1.92779703833826477,-1.82883029311059886,1.16431535201749603,-1.42011443821239447,0.549542936390608694
-0.106083990179840049,0.157825353832132559,0.0548637064614373102,-0.279449332350496682,0.761206209208102891,0.0319654861497203485,0.871366463000400993,2.52767984076111452,0.179379193345554272,2.61853880023369401,-2.16475782256573401,0.678533795481849777,0.70596125053841019,-1.85827656341902592,-3.3580883339259695,2.61007706968368769,-3.57095411753577574,-1.28194857801578599,0.987249440838161574,-2.25524194459322125
-0.441513575765097144,-0.68436676135088137,0.00573201747095822278,0.579394604947622849,-0.0437627162080486062,-0.915190427000117435,-0.482796004014190594,-2.60771014141242397,0.220216941410911304,-0.931856496705205761,2.15457323913116783,0.679165289616009749,-2.42328214399902553,0.0264489155349227796,-0.255575210593238122,0.695417412413330771,-3.49228082175715615,2.86268051787640321,1.43764107515237982,1.67355521022969933
1.33783082303547873,0.0120390616759871259,-1.19940631548380972,3.0543235533718156,0.852211859219530465,1.01398970931683197,2.77513026869094803,-1.70246918042523498,0.990830432857706667,-1.7364523450718623,1.30682082126910926,-2.91598510631187535,-1.84817345045659476,0.690775564866067393,-2.7412143075269757,0.132460875703814623,-2.89654172777521612,0.0816047042707165743,-0.394107007628717754,1.17753540667829193
