-0.0914127679569917556,-0.677242805433127315,-0.606100945825673199,-0.342788693690760815,0.417980335806386105,0.099952032524604259,-0.122048390167306661,3.21520739447303816,1.3345195852425682,-0.287358192583979544,1.37908612079711634,-4.52819213293066269,-0.553668751888727884,-0.458338326723268685,1.07134540336057693,-1.40522093685980476,-0.689369111626873865,2.04149191084296522,0.874964085060093377,-0.072415289602243596
-2.41576422361024257,1.51893996965675115,1.29724629787060208,-3.20333437520423381,-0.173239348238882873,2.36984424452553011,-1.16326924306242963,-0.615910881429130419,-1.38213676214890224,3.04023419861236555,1.18707336240282357,0.761362040904800308,3.15320075753825702,-0.212136322531747384,0.466565974611258094,0.288777397390841906,0.563052840700284052,0.187295529415378942,-0.797959548444163946,1.17284084233825081
0.208289913074115624,-2.15865841001661973,1.04379982411390015,-0.485524827109832857,1.90939256569927696,0.516252638617433868,0.947185904215449126,2.48727134776256342,0.518659267332601148,0.532622037563922457,1.45991938124000264,-2.00133457311939544,2.01671068538326814,-0.0885722647569573418,-1.54928359063419863,4.18742146566301709,-1.12846772850799848,-3.20869547593727455,-1.34286261950395702,2.76907910707463545
-0.43550671036557731,-0.2775484122825706,-0.177319912049515166,1.17196300197385961,0.0120543473709865158,-0.5400611897914257,-2.53263447302195965,-0.523263163837227152,-3.22074923276575609,-2.63931225435496497,2.13037445240674916,-0.19522542218755623,2.22693420437655076,0.0771574508751638743,0.392478991701904034,-0.294165443391410875,-0.445681817264118485,2.83147477119592805,-0.527895833466100806,-1.34592113020953219
-0.422756793606347492,-0.23949102544830167,0.214383002451758592,0.124575693856365521,0.89855458960530965,0.499391908217804659,0.552989368188036123,-1.79113968520178291,0.318866660167050786,-1.52899795347582912,2.01529337766888572,-0.194050792266236921,-1.95094090036642709,0.223886333103405749,1.66026486075923518,-1.33728692487862699,1.61611664700059099,-0.0250940216248586867,0.923829032838503705,-1.14432701244170376
1.73731766524293185,1.02870654142935991,0.379140478424332794,0.57264817427142678,1.28553635686646062,-1.73890010510495019,-0.0712074080494709133,1.57773688695011183,1.4943983227147124,0.11937981881801539,1.36626278632375642,1.68481400980108931,-1.638961397464058,-0.90595514726587556,1.6626139429491289,-5.75215433483767047,0.667995742217990296,-4.85648182848843923,2.17418862313808425,-2.54961538807304278
1.4957988023208626,-2.11638656307679218,-0.250031389554795314,-1.86924905265776475,-0.929957294216416264,-0.130325571869974233,0.259349766301112394,-0.0873182263855913909,0.0918416703444752264,-0.0537362552437383525,-0.130363055796345606,1.34424372798183511,-1.07675577756987573,-0.555070187011967087,-2.93296966410703375,-1.70785068317515876,-0.441861372182010215,-0.97333703089378254,0.892856792489611362,-1.63132168913715891
1.00869513881500694,-0.82442845833331968,-0.33582347523260625,0.923958474797654028,-0.577321899196669985,-1.14423622941300995,0.269633041361672154,-0.749921994671864267,1.14416251080637421,-1.2586304180449448,-1.96794823425008758,0.655244725736333411,-2.6304943174944051,-0.0247791288244138055,0.200316180110944403,0.451201293205500564,-0.773009240757665528,-4.0629277599528919,0.537792329043290995,2.05542186911456382
0.976043755974026594,1.49178461545095775,-0.055333929804339918,0.847587811943604108,-0.417798678190949457,-2.41666642020395672,1.30389400023665969,-0.477235861243464787,2.18893626113521123,-1.11510216557837794,-1.41261378010386651,-3.93535287217128849,-3.86641825552225704,-1.05106346189928268,-1.22763935532070478,-3.31880680669055295,-0.862485012321778322,-1.48659599195372527,0.977274583564359478,-1.96450656722841521
-0.815955095194141888,0.323035418419381715,0.406289864412577806,-1.6720077493493315,-1.16610362062045803,2.73785734956374105,0.0131490123374116315,0.31207927940064889,0.786877168828811313,1.19470151801208124,0.437136168199478203,0.188907394778315169,0.955908275854579936,-0.570037492720931849,4.4700040240871175,-1.66459696405526558,-2.27014052532994226,2.93046037399326309,0.784465638330575032,0.968152921046612436
0.28615403268859918,-0.325325768401417803,1.11678139546610944,1.11180084422698511,-0.0903382462031702971,0.452224748715963909,-1.84688513715439417,0.722720334423107236,-1.31999955314885264,-2.97377149333424073,0.179205392248577011,-1.57552100710161302,1.85253334811791048,-0.380130265967806025,-0.934179952844773287,-2.45478308546637036,1.70135419263609577,3.06977920546830374,-0.815046129620551452,1.21695886520320529
-3.45532084492232405,1.52425881369132377,1.31684597267357262,0.388228399803360547,-3.82997459440041998,4.73907555549325821,-1.9169743084545563,2.3690817343891224,-1.51290769748636533,-1.75119037172841252,-0.6655060835628408,-3.5320109102482462,6.84192167751452551,0.458804719001784878,1.75372746084234565,3.28791958450320543,-0.785676347268578823,4.40440963884534487,-1.05344796404674423,-0.724341565140620536
2.83282020455480676,-2.39364927768221447,-0.206166771526012121,0.516768393058888997,-0.862899137632013979,-3.62864753623146452,0.980940474827983411,0.125441204821141294,-2.89333862860880409,-1.16985439564123461,-0.210796615201771925,0.296239648299662373,-1.80177423645052648,0.771627451212851034,-3.33833467627453118,-2.72636984441324604,0.240395436252227729,-3.48949983286831289,0.518167011537322919,-1.84612903556579
0.199669340646429855,-0.932775307643461282,-0.858511259279806982,-2.4780184020226188,0.396893848089249768,0.501672225407762462,-0.549752824985821231,-3.36854962304156702,-0.578306018312606529,-0.45291002837878247,-0.959311969355840066,-2.40042602309574882,-1.0311218047215982,-0.818286713503697527,-0.636815926245011821,-2.85105808606583055,0.418917022615192369,2.56129924177420643,-1.68652998790391129,0.524062575464307123
2.01433263818851449,-0.312834577876931252,-0.256251037148346961,-0.31561104179118854,-3.53458663351476332,-1.80096883152677512,3.48831771749126762,-1.66093127348578262,-1.43114996902584091,-3.34344806264743255,0.423873153449859097,-4.98097641988184314,-0.931087937623473083,-0.0794322903106019218,-2.55387467515789668,-1.35346503504742022,1.82204851234758469,-4.22649269523742088,-1.27379894516134362,-0.44985543182222798
-2.17743685645819962,0.726770915467959799,-1.68774811853713103,0.679379864490328278,0.127948236050510533,2.01851886169836936,-0.743615274240560842,3.83165071408828339,0.371054017026181959,-1.28065622620669695,0.573257010543383516,-1.55566176985864124,4.63944686278136054,0.414554048849829826,-0.707423290868530064,2.24050483466006689,2.02718507781007329,3.41051400002487526,-0.486688453296393042,2.70668682956890239
3.4695024180149967,1.71354711887046252,0.13966672542905445,0.831692553818487057,2.41083071309256614,-3.05415903296658353,1.7128438285094072,-1.56535840881158661,-0.57158960009724713,1.40782325638183803,-0.606360129748714671,-1.82618628344572742,-2.70692055524022868,0.085160719517883135,-2.57560958301102705,-2.56377838214096787,0.601243777168056881,-3.28943356311352941,-0.842764868687691071,-1.84775606663514824
-2.18780825240774668,-0.151620059844394722,0.681178540398033272,2.85007694572873405,-0.368623698607966677,3.23611902187526734,-1.59776438014993927,2.12879470434196127,0.881960860448341766,1.89380285495844891,-0.532628470731353998,-3.00027430513281423,3.22643968900770206,-1.4616758675039403,1.38850530644428005,2.99752016809442656,-2.20364374806326246,5.88339369238087873,1.36530428253020752,0.534204405761268042
