1.28765210225474802,0.842035260151282605,-0.178195777552715873,-1.29207547167254311,-1.89829932042437677,-2.70843994225504536,0.192745493644744192,1.13919396865775524,0.6182249049679166,0.404006532319925504,-2.86738765623715119,1.21687840929380808,-0.886734789971382886,-0.832356900059133875,-1.48400592477348137,-0.688819469794465511,-3.6302528113910455,-1.47551322331689727,-2.78603160366221747,-1.9920460155568962
1.41163492762857357,0.524169728147156455,-0.0579695181525324565,-0.567409073598328151,1.40529716982804587,-1.9476574551327186,0.639365888462813392,-0.0938688864512366855,-1.99535396807792997,1.23170167530094066,0.769190257594913551,4.34599557296113659,-0.208712012183430384,1.47479103258006283,1.54535193142414196,-0.31179187400470787,-3.36282141378689259,-0.830780904477104065,0.65584477579462086,-1.13796578162825757
0.332707147713489748,-1.32185930565234822,-0.466976937579102636,-2.24367615649750274,-0.874858272132638226,0.29060757466949344,1.12034559266423606,0.455403726022494904,0.479462003140691428,-0.767742607673476685,-0.431532209988725268,-1.41336975779322049,-0.580528626551572113,0.812895510696399759,0.195836586985637245,3.92330346703323851,0.123567542539388772,-2.04793770929581509,1.05805546822359497,0.604886322918035124
0.289515374113189061,-0.984034060401254074,-1.24513122373266483,0.672706470838476789,-0.651350396925904462,-0.798501551975153712,1.30303544400294435,0.726901651565531215,-1.5401916242850946,-1.17796355870662373,0.00792983245325160416,4.42691608380414525,0.991563160006723399,1.01403617388600109,0.178452571057450798,1.79331541624689539,-2.79549255293925247,1.13626138096994622,0.831044306562619184,0.896669322022503268
-3.93521775026874199,0.233247172195371749,0.797593180426907522,0.677331981604100908,-1.85316541883925279,1.88923496896294441,-3.06693131557723264,-0.23067735771510664,1.89215814120754833,-2.12336261065227339,-0.241577613238395328,0.627592318950722206,1.7780917438731616,-1.00908758060610926,2.02058603360166833,-2.06086467419310226,0.79936885881768871,1.61643312357617952,-1.0080912137886211,1.63819166719267395
-1.13320356256052079,-0.940628034378773625,-2.67583757488924423,-0.215967596253445304,-2.55720007398267057,1.69773342143863015,0.452802890247762602,1.33697055057038794,0.529343803517476674,1.38303679405777591,-0.00458046917145066117,1.7770186523990652,0.331016996472168923,-1.54045827007021274,-0.09096978688360223,-0.762837741186076501,0.388958557510972192,-2.55672281804676205,1.72307779063379685,1.14251516259717278
-1.71831084812599011,-1.3518241905767665,0.569795963816720263,0.622721468690153435,-0.162366048828800014,1.70029582494037679,0.0851916884637600458,-1.71813199135615813,1.00640627599450383,-0.962476509946897929,0.390064973181621033,-3.30057773733438475,-1.57409612283219924,-0.941159229846628476,2.67804499757022496,-2.44279369530746404,2.24347788532798864,-0.295815576868583563,-1.31115365560037023,1.30207480883336624
-0.253183909069362223,-0.391227953950416374,1.41822463813647381,1.90317436194948053,-0.585057753746449638,0.318658919832560783,1.3996826149645738,1.43296579017612746,-0.776294979626184101,0.709736591477323819,-1.89147574203056656,-3.66973296341892219,3.79094436251277855,-1.25316189574545178,1.34596088775860601,4.17142886617735531,0.550889986313085389,-0.700198222721860053,-0.257173864295600685,1.02747163647714679
1.39898794330802767,1.36954591724090968,0.659651920492756672,-1.33203380124517934,0.567203299281302531,-0.921480453760258889,0.918937190083532807,-0.540352179200113247,0.712652876713508188,1.85304813393111756,0.354699228943753719,1.70354115821264585,-2.08213914007682277,-1.25535200875489306,-1.89011048975766482,-1.94195002816986539,1.06734052902868215,-2.73180184790616343,1.63064888260244167,1.01141993569415889
1.15084640721366815,-0.970248038256780743,0.454316797083075652,-0.255554048564646585,-0.962040605622715428,-3.03765395679376615,0.734713500333003533,-4.05244874938494792,4.34215180280729562,-0.223103850466306597,-2.94433439845521416,-2.07580575859339689,-8.80284169495086033,-0.303417224237210736,-2.17998436168783138,-9.68739577712714883,2.98888005801856682,-3.06699616221435356,-0.405325849125500681,-0.00360261538175712936
