-0.514533797743714,-0.333003130918661,-2.22596358509122,0.854567554388471,-0.704866900250868,-4.53750096386043,1.56760710226149,-3.72871170490152,0.68804612295504,3.72708243497068
-0.557683274489614,0.810706822232759,0.898860579413418,-1.49809381395499,2.46398781587054,2.2878893975551,1.18467905536753,-0.286885937380413,3.16581512015402,-4.88107464064751
2.24172916414522,-3.23646302114745,0.184085860740006,1.50708595241611,-1.37960647975503,0.356138275692277,-1.76446189011463,-1.67340249013135,4.10389212900411,2.83285165294177
2.31552501977066,-1.29753936720314,0.443239083411926,-2.34557600713535,0.0340583252447747,-4.01856672981812,-2.20007491015576,-0.936727948955552,1.88711993192949,-0.935931569697601
-4.09871586663399,0.779587590056421,1.04703390630392,0.206540053749725,-0.955562148874126,0.304547110905482,1.4181827924504,-1.42124878011484,1.95951886558606,-3.99764100190855
0.14248434967237,0.000533640871230085,-0.146545850017758,-0.198126847431932,1.00452947695038,-1.23451481411298,0.388379884917883,1.48823826095952,-0.0393874830735789,2.33011522216511
-2.18293791582576,-2.39995628028088,-0.626021522746523,0.622598748643517,-3.37605678504672,2.13081119017115,-0.535586893680545,-2.6059913006856,3.29636500173252,2.03345185406233
0.165616318137889,-0.2656227367585,-0.228220827399735,0.321184293571168,0.669533972509823,1.35473931368576,1.66432513317488,-4.68617399367175,2.17406567618588,1.96788320201286
-1.86785955774548,-0.354389833904623,-1.96198081949082,-0.221344842180314,0.10715857729383,1.7680099268394,-1.82942570273336,0.243336972261215,-2.17934249830906,1.46782389170227
-1.1550802673458,0.545231522292459,0.629833804077005,0.000830242834301977,0.73799328526113,0.110413076412976,-1.92984356300785,2.84772367819849,-1.11427910631547,0.235752310723492
-1.47107377636865,-0.0486599796137939,0.79121589866756,0.595675081406149,-1.30962841709482,-4.68277642354965,1.80551179177538,-1.59164972768165,0.0494031839134516,-2.98629905814315
1.39666577691421,-1.40628910565573,-0.0849876722912744,0.275993137217197,1.50247628771351,-0.189526597648635,-2.64896277548135,-0.0186974974741193,3.94608945927367,2.00422933018288
1.51379335063265,0.838664146220336,0.0974914974802162,-0.0544725315388898,-0.787764848419695,-2.23138708898708,-1.66145302920504,-0.753671550075392,7.39322408764434,3.70593935577512
-0.0742268385716594,-0.00702768085605125,-0.0529584899384984,2.73475060870339,-1.27382540922704,0.613589498699493,-0.139293317782373,-1.85910532871542,3.08324769254268,0.431910577891744
1.66785875244572,0.50262092709566,-0.501392308968113,-0.137453459776393,-1.39999461188454,0.823393791090211,0.981344590283335,-3.96429490032383,2.59305122040759,3.00078380747802
0.676266292499834,-1.60750077284876,-0.612243588154839,1.52458466805611,-0.542503760091186,1.99101697628049,0.610088991572084,-0.680126725376352,2.93419798030611,-0.53873595999973
2.84837233744726,0.127023310601143,-0.617643555731133,-1.99384718216419,0.490143529831716,-0.909891230703192,0.385696773965262,-0.0716291285856081,-3.64992506563042,0.888072752379962
3.41454052287275,-1.47641659288685,-0.0370506199061448,2.04393422058821,0.763942963604402,0.64158774196636,-1.43751656101833,3.83300148720912,-4.54146372250254,5.87191811139793
-0.150968765115681,0.423694624717557,0.328419436483462,-1.17369287454405,0.258172595884907,0.552663276459692,0.868572263249179,2.97720379866503,-4.27079696516478,-0.747770110938459
-0.213689753191633,-0.775234294711968,-0.581863345381477,0.536193683521717,0.0838623692651487,-0.818652108595198,0.400534944994095,0.00964853604455293,-0.50221110391727,0.975422173545043
