-1.63560468159847,-0.325676907895196,-1.296846638187,-2.68929036713671,-0.838385474950893,-2.22634586111668,-0.64447880249276,0.133391675702738,-2.03698160364837,0.997385366810966
-1.13867560900932,0.62676136854521,-1.56392294635776,0.507388596723266,0.314890925873507,1.65022135320963,0.27162930491494,4.08935670863987,-5.02721282129408,0.92774817236788
-0.315152037251249,0.233669892327798,-0.957992372277105,-1.19755147892081,-1.00818475400872,3.06997617889145,-0.0424949181887669,-0.048375684288731,-2.44028407054414,4.71804511925695
1.91523798407562,-0.899934604821516,1.13593237876758,0.872500815903956,-1.01342661788446,-2.06391003993263,-1.60070879306942,4.30730799533398,-4.64339773541093,1.48578307109888
0.721580855513532,1.09573030594405,-0.186409409560736,1.7194207218548,-0.622596015336464,1.8843286257315,0.835018810209837,1.38534312613268,-3.57557331680145,-1.6340814668322
1.60289807983273,0.461428047378076,-0.571732631954396,1.81008674392738,-0.224620418788207,-0.701977394891015,-1.22479065649975,1.25029766134266,-0.486516025249742,-2.1990051444855
3.20750915253634,-0.629077335082897,0.381181554881185,-0.611868163979887,-0.933047392396437,0.372259924488997,0.333050929471947,1.87982059935956,-1.18010041539976,2.6980562620355
-0.571905087545685,-0.161706475011627,-0.442728804348228,1.6974863675966,-3.1402890228396,0.208538685959615,-1.42269795536428,-0.414689867480716,-3.39211799791629,1.47278077896789
3.61075267014404,-1.47950431502893,-0.30675600162236,1.60580325137286,1.67435118084811,2.11921056618933,-0.487319491166229,1.32137108663125,0.531587245560815,3.47001531011391
-1.40093769774149,-0.948124407564536,-0.147655961014074,0.656583586762538,0.104589344162972,-2.05351164269601,-1.61599122572651,1.68502126457089,0.235472486020652,1.7830717664683
-1.78524722022587,1.76296051696843,0.00974405821605782,1.12962824335938,0.588814427981956,0.0743730499331812,1.91350883390901,1.63466034621253,-5.5063570385376,-2.88362888915722
-2.97927513627561,-0.917568807620378,-1.06322445821257,0.453928597132482,0.270796927489952,0.0928267485133446,0.848078878732137,1.39484126651217,0.666286939634158,-1.55968294189186
-0.0764694458029237,-2.23588110956835,1.27229585050141,-0.869687945913263,-0.0983511730586198,-3.11058292023017,-2.67344679100727,-2.12449046889168,2.01693557860671,1.18164998778086
-1.28920810199636,0.592374131785095,1.28770300485242,-3.75893355027632,-1.63390926059542,-4.70290495790754,-0.912874488285982,-0.660310795653153,0.212656913642428,-1.88655306052103
-3.61985132767294,0.0110459980920773,0.663113397582773,-0.990642381501737,-0.841396749090893,-1.48981960287185,-0.615947628801115,3.32174284695376,-2.67391279554379,-0.529544437433679
0.881024686434486,2.6883382569934,-0.663279041308855,-3.22555864266,2.00768136599507,-0.995544164797695,-1.31618721287698,2.46390391418188,-3.45294251089423,-0.139420115563962
-0.733660231289245,-2.23047356232952,0.81135539992308,0.551625504841878,2.27218475074159,2.67351573394669,0.663177394345335,0.566357127843323,1.67516068057125,3.17863030582687
0.0503239801486563,-1.16908028279292,1.70873926640461,0.238137828601038,-1.26278791735644,-1.23160013532184,0.971764468234171,3.7451297541291,-3.73982991467885,0.868096298867743
-3.25045014924567,0.20043060288347,0.0215559203771743,-1.46842240538802,-0.209541131735572,1.70140103778925,0.893416316282688,1.94527775620811,0.159231458793647,-1.91560571628432
0.505204471388757,3.12375959362693,0.45166332907651,-1.78999295439788,-1.73528019069821,-0.242183519870723,1.27832069826492,2.145301054621,-0.871961138698894,-1.35603194891349
