-0.553372710327583,-0.526264639455619,-1.53180801633072,0.715361471814247,2.45441744079417,1.18927231957373,0.825975673182752,1.65025527206315,-0.946418808291306,4.28053373880178
-0.434038694842508,-0.415460890544219,-2.61827136294666,-0.981363421579223,-0.498225041639275,-0.469449436537988,1.32237785358776,1.10638047004466,-2.61252908059229,0.476819114338245
-0.765220649439779,0.721865881786133,-0.70714504035883,-1.0370521653362,0.973884089995814,2.56887357615161,0.369102606933782,1.51820187621728,0.301088157953989,-1.17757564868877
1.34873215897519,-0.189615172861652,-1.52801194204608,-1.72866670326716,1.73157170653653,-1.20150037655837,0.506899042767911,3.43522221051868,-3.61926168355449,4.30398224537486
0.972242747517918,-0.067436832444979,0.614036819476305,-1.97312702149055,1.12330460467461,0.526870578879593,1.69127001459747,1.94315889716567,-0.412673582183586,-1.16164110374421
-0.303098765178388,-0.888799415780072,0.731887017677429,-0.755175198505509,-0.0090543586797256,-3.42549936351345,-0.692510590113425,1.90922821019127,-1.35110908155468,0.28654424406058
-0.440492874481464,-0.787112362118844,-1.5000070402237,-1.3092412624167,0.309925800455836,-0.24526962866093,-0.603194768513584,-1.69033147797522,2.99599707350933,-0.892164780706713
-2.9967273998841,0.431381940743819,1.64665975940183,1.20797227143664,-1.25364905922394,1.70997416472781,1.37554479969866,-3.80396042635543,1.03506475005831,-3.27088616875899
1.51370527772049,0.588205026824637,1.38321550150579,-0.718481285602838,0.621914968251322,-0.688828335950314,-1.85641563435043,-0.64597955552527,-0.69448384377453,5.85665305667342
-0.754580139866539,0.379169785133888,1.49694340778668,-1.30769042070897,-1.25354440693972,-1.35962398781258,0.268159854961682,2.42236870391897,-2.41535963838219,-5.16169689535575
1.16825523739039,-0.760798375990481,-2.9782746760928,-0.25217777555844,-1.20748163795323,1.09904873991738,-0.0451147038927487,-2.01073272905496,1.85157686360467,1.74153167367551
3.98456862117054,-0.873612111834022,0.412100744747239,0.450115377822648,-1.40006340921701,-1.22395072844012,0.672709310718401,-1.72430889787479,1.87121135886647,3.74984788754426
2.67116111590726,1.18385067019718,-1.37106190864674,-0.256096010807548,-0.92048012300448,0.403857800459095,1.47504020453437,-1.66904740398713,1.46606760184698,1.65354898336508
-1.34370508734238,-0.243727507049317,2.26861491561002,0.591904064890544,1.49050566128846,-2.6269060274819,0.385047218911229,0.595307710386182,3.03045749329957,0.400706468922748
0.115543152792586,2.23614957235032,1.72237925784219,0.538167759227397,-0.552785016111605,-2.13420747472875,0.333873851495407,-0.22531521590771,-1.40874105403063,0.0409660794574842
-1.10330415391326,-2.45999570647257,0.840153827136499,-1.25123579941832,-0.0998242351623809,-0.685812087233593,1.07667588938231,-1.67646270920446,1.38185162004051,2.31359485093223
2.8391336913637,0.667947044141389,-2.20333897504591,-2.31728740957691,-0.653438521296188,-1.56576014117845,1.75281103434475,-2.13758172651604,3.19171345833496,2.34494694071604
-0.326320300360944,-0.618067194624439,-1.37894022894872,1.83741132809212,0.764959807177355,2.05968809162278,0.552109213005321,0.17857724651719,0.257363789685615,2.70001339374994
-3.82103024954701,-1.46036447643737,1.15423699591804,1.7209475733528,1.31753081106532,1.38728082426434,-1.42298471550808,1.83359774392948,-2.25211314396429,-3.68641323002159
0.791745403268492,-1.20713611273288,2.85826427354556,1.11648596153677,-0.295958617250455,-1.18720874836522,-0.225898139163652,-1.37080470954008,1.90360194547288,-0.153237680091953
