1.40837698903858,2.40191011913407,-2.16761874828168,2.81804926519453,0.704866900250869,2.34383697930662,-1.63689624830329,-3.72871170490152,0.68804612295504,2.57109093093891
-1.4377551286648,0.0686272879614257,1.38058772617779,-2.41481248493548,-2.46398781587054,-1.21333927592968,1.23111902509726,-0.286885937380413,3.16581512015402,-5.46582600786641
2.36333634650845,-0.414266036847763,0.995652038944939,-0.100442749435603,1.37960647975504,-0.11277033703922,-0.832963833612194,-1.67340249013135,4.10389212900411,5.41617647846189
-1.01597432474403,-0.11205970203435,2.13877137476215,-1.74939040802312,-0.0340583252447746,2.86642813418075,0.71485538826541,-0.936727948955552,1.88711993192949,1.08262043719868
-1.91680949569009,-0.260989910618335,1.39389365709282,0.549256556043379,0.955562148874126,-0.690375154671556,-1.09462854062649,-1.42124878011484,1.95951886558606,-6.84012337033803
1.00259490842083,-0.12338773590201,-1.50979059858084,0.708860458223182,-1.00452947695038,0.85013457148913,-0.491661411461696,1.48823826095952,-0.0393874830735789,1.79617264803997
0.551086334752012,-0.437395179032161,-0.428065957755896,0.043206010510304,3.37605678504672,-1.34124024532893,-3.02775533861326,-2.6059913006856,3.29636500173252,1.83783781198991
2.01610255168111,0.260873041675563,-1.97302740361459,0.127600742509994,-0.669533972509823,-0.69593306070477,-0.434508890253522,-4.68617399367175,2.17406567618588,1.27559215417217
-1.82189104352894,0.00208295334752555,-0.72175993785329,0.0211319061870717,-0.107158577293831,-1.09525275546282,-1.83247509740611,0.243336972261215,-2.17934249830906,1.96350092393972
-1.50355462806688,-1.67643206317515,0.440521251629122,0.522123565278726,-0.73799328526113,-0.104653773245383,-0.402772595763526,2.84772367819849,-1.11427910631547,0.182058605009543
-0.353872467859358,1.33614080249983,2.04473026381819,1.5482155010522,1.30962841709482,2.21256936779823,-0.293939111002605,-1.59164972768165,0.0494031839134516,-4.88474437530973
0.116679298030484,-0.892171745105271,0.706657001685893,-0.154557225098894,-1.50247628771351,0.283859504963293,-0.32492750445839,-0.0186974974741193,3.94608945927367,4.14044524309843
0.474356585023604,-1.17141598755104,-1.47095549336755,1.32722944233934,0.787764848419695,1.54539463316693,0.499787230280008,-0.753671550075392,7.39322408764434,4.36421637945729
0.658147162102614,0.231161421483322,0.644856581516386,1.88400805687742,1.27382540922704,-0.894909897977038,0.0466158734475327,-1.85910532871542,3.08324769254268,0.743257079869166
1.99928086511848,0.13840008315371,-2.62768789603855,0.0381599113392304,1.39999461188453,-0.169657936912363,0.595564014117282,-3.96429490032383,2.59305122040759,3.12613931313152
1.23551386560582,1.23177183416223,0.926628103931385,-0.356950648265733,0.542503760091187,-1.3986160084195,-0.223731467573939,-0.680126725376352,2.93419798030611,0.534615710774606
0.840422916139431,0.787465642905339,-1.18344677119865,-1.69027201001312,-0.490143529831717,1.13906766323101,1.40200483618031,-0.0716291285856081,-3.64992506563042,2.02516847410564
3.54205357339089,-0.881036410041581,-1.5668763615744,1.14972312918667,-0.7639429636044,-0.170275499034435,0.174392925762507,3.83300148720912,-4.54146372250254,8.24450164037746
-0.0396807430415265,-0.138382049459115,-0.55906535928443,-0.985044223147124,-0.258172595884908,-0.0969115078077477,0.272446235328685,2.97720379866503,-4.27079696516478,-1.40892120996836
0.676475326796907,0.714811727028307,-0.236144543290447,0.639640876726501,-0.0838623692651482,0.35273417096231,-0.810661974184094,0.00964853604455293,-0.50221110391727,0.864434019645975
