3.3685509143805,-0.735993357711828,-1.1379023123225,-1.19576709025578,0.161327648071917,-1.22246198460296,0.405013701223479,-1.87682370655758,4.99726517312853,1.59154326376659
1.66363866379129,0.0628357874053467,-0.223997176925005,0.737598658663123,-1.49010009362252,-3.05349493726113,-1.73213005928207,-0.654375085655696,0.207136949972195,3.09131737637561
-1.53523636382707,0.147540461275004,-2.4898623859816,1.0312463977201,0.220616107244737,-1.11702023518241,0.669924530276702,1.18462925455026,-0.150071943930903,0.349487242192562
0.902564580866941,1.39644220368797,-1.48695101211904,-0.147120855454502,1.83903513345497,0.578960470112162,0.506970807248676,-2.80910484447767,1.40308108344254,0.321667880430179
-2.09352704150255,0.189739629426043,-0.521095093291033,-1.38403316237852,-1.63467028722918,2.61722856094479,-0.849505575927848,1.85015695802861,-1.22079070640596,-1.34110851441555
1.65208336309377,0.503796006488726,-0.417423539980407,-0.537038232224318,0.3055293187878,-0.307078998540548,-1.22934692194121,-5.30638781603605,5.97519308249971,4.84039566548579
-0.581796978837751,-0.32910779091329,1.05001032959588,0.0861828036132524,1.13770396742421,-1.50664644757666,-0.355341361600728,-0.293469775269363,0.595150194354757,-5.09970138228824
0.749356666631386,0.179598315513083,-1.350184065677,2.19147922849547,-1.03536799375529,-1.97560568764234,2.21694145317117,-0.70388748724133,-2.99755430734589,-0.859188088873082
0.962011228851263,0.45302416522093,0.0145277411395067,-1.9411858165696,-2.28833630573243,-1.50881517803235,0.786456129021713,-1.67585647055518,0.353765978726728,0.770973996321529
0.480571122320583,1.30741131207899,-2.52955354738962,0.449036522857841,1.18662314254087,-0.854376545159173,2.25384386871372,-0.236493381956249,1.15825146374742,0.482768427617484
-1.8723074421716,-0.181662565039141,0.802576227305418,1.53331204041804,-0.497008310300931,2.64927613558767,0.35957272672483,1.68826392745001,-2.11677345290937,-4.99612508600179
-1.80947541256201,0.174376093117258,0.00696094744541023,0.354134791952441,-1.01297910446605,-0.828281772339803,-2.82625751889209,0.718430650345132,-0.644167659197194,3.17916586008559
0.863268232438065,-0.983377598836902,-1.16373366080793,1.13346801290512,-1.32977349091893,-1.29817156909505,-1.16520119765664,-1.11578911615849,2.98701172418303,-1.31336079072113
0.287031867207414,0.552645219512514,-0.43489379314067,1.93020792844871,1.03261024891816,0.0745379677308537,-0.718201742162023,-0.363475333599837,0.353641111075463,0.992393935270751
-4.41688664745499,-0.241282234538875,4.38134308995521,1.20932556336339,-0.619242370678616,-0.302486060022888,0.439433605055326,0.971088268371679,0.769619293684451,-4.97295674195107
0.693878839006584,-0.81977794097231,0.608965260059159,-0.146026595395499,-0.352679547501766,-1.66928289503416,-0.416513647838098,-0.460414808428723,-3.91599220897001,4.00504760480224
-0.348688264590937,-1.35316249539238,0.49750751714536,0.250038892323155,-0.950451833267681,0.363791728178281,2.09938677565466,-1.97947989858175,0.025263407820135,0.714226694851896
4.56890141930424,-0.0235860415579274,-4.03958780367785,0.460393046178986,1.13280495669709,0.576279610387386,1.25837472560071,0.784166781123915,-2.39329732109868,8.81673713219681
-2.02771205780884,1.2957260656408,1.44126520884624,-0.395428368235108,-2.10556873429348,3.37266358768026,-1.3724386512059,0.0425620574965643,1.3191923228093,-2.67874010868949
1.69585657470472,-0.432227582786338,-1.90678415932205,2.9434099409204,0.642069356743528,1.81330673791701,-0.045618733298492,0.0479653478572987,0.3655692518299,1.78602679437529
