2.64518109480890073,0.368446053828252573,-2.44064547904648643,-1.51343941405959859,-4.58721024788184994,-1.111454230319882,2.56414141218859282,-3.81238484513254194,-0.391606687478339377,1.22058415882046578,0.310695444747740357,2.08172803306293552,-4.64581812691193186,1.28733536999544129,-0.305049007426250851,-2.82526761321943276,0.839529120104369642,-6.91334422401919113,-1.08060284788418093,-0.718811881230125072
-1.63933117689022501,-0.923733637938144336,2.35155740651995337,1.70682994140042066,-1.38363644061118496,-0.638809050958711544,-1.42533682568059206,-0.285864569433045723,0.806923778437055095,0.343596130917378617,-0.974806618807125047,1.63249686655339499,1.91971965179891391,0.404573137687911255,-0.437328807000259723,-1.18063530318622067,0.339111639276280852,4.5125829050709001,-1.38302538304985578,0.624451416192731701
0.893895809197843838,0.0901428260633452688,-0.248188046260162193,1.69794111287666682,-1.53454588402643721,0.618273590260341788,-0.676219628270352202,-0.279067746173804476,-0.903692750564465186,-0.273422020597120785,-0.645120417739282859,2.39262562981443727,0.832175385205481399,-1.46343270820489191,-0.280812663723270295,-1.03670829785840879,-0.0484537563450958206,2.23817636326087799,1.54428313014365703,0.626806117631886872
-0.150847925726246695,1.56283087839754131,-0.0515193803602825781,0.14199600165653381,0.687515441471793887,0.803949877864564177,0.660333859913234678,2.27180959690607143,-0.295042258243692457,3.04436820692982879,-1.75693842743680428,-2.64766551122388893,4.15706623891855021,-0.831064631616567073,-0.0480738528258012957,2.3189917930172057,3.77277219026862198,0.179727195396227918,2.98185412294135554,-1.28174923337661606
-0.85725498151304047,1.09244429617983441,-1.11507200692497044,-1.94274726147412125,2.01597249063142403,-1.44186162560787356,1.16290821141561995,-1.44617167743074915,-0.337120768116450198,-1.93280550436177823,-0.248102486909280051,0.0400780849927009769,-3.24045313432863136,-0.348984929593128823,-0.0877619228960683923,-4.39699713615043386,-0.647710903250790282,2.68244066392825165,-2.24895218677264319,0.619070785622487962
-2.0073127736466958,-0.229410155779656233,1.44796923264556643,-1.14360881845247309,-3.52017656263034828,-2.15812638272653823,-0.806125935058809695,1.51878419225054428,1.28825132555856636,-0.316904853782069562,2.25272980942659329,-0.503859207161460931,0.0658631077453858405,-0.969259944511460469,-0.316180422156292606,0.587116951970700462,1.47346231842162045,-0.244814098616831816,0.950890000087902809,-0.366177638184862042
0.0914935437995478967,0.337425541440198595,0.698655574934195389,-0.613371356054244421,-1.02450636223177249,1.53817291932448685,-0.294237506546927041,1.52708294987013016,0.626328280146569827,-2.48278511008952973,0.212339086329269761,-0.996671565187297381,3.22745316093293688,-0.574402933744686872,-0.248524762288725359,0.683300057721095255,-3.79821642957226491,-3.08094627194237258,0.0295716509543772106,-0.87561183268873688
-0.460992036869411259,2.00145543534372994,0.767728010544439177,-1.03744933652027749,-0.0126651759781510088,-0.294057640081010707,-0.768125468646731813,-0.400935036157651581,-0.346119411840957181,-1.20025544292156461,-0.153150927767023409,-0.981644913900998062,0.876468336856329855,-0.745612599853549995,-4.08375980621633428,3.341091013042361,1.03096485066826582,1.08817057120369931,-4.87491191988933981,-1.6421334627950368
-0.551967838627681617,-2.89703503778686722,-0.177587836058050758,-2.0184624154266646,-0.185934330863538,0.685698170565979148,0.577392800686307606,-1.00982031755620882,1.56693285242618896,0.680373809074699132,-1.14801268786441879,-1.21802436592424135,-4.08906331425831304,-0.367401551178786256,-0.820473052807629055,-0.709178934719079224,-1.19585599711616042,-1.55801544304874251,1.00596559002478414,0.166893409498800938
-2.2300214287396809,-1.25535888200681645,-0.710894442914966507,0.302748478569521084,-2.23035600586399019,-1.10735358430849518,-0.621967612880919729,-1.0759955204011098,0.0724412407461564184,0.0237063414939116465,0.71117815665618711,1.06157529329666711,-3.10150044866256414,-1.07793747843448995,-0.421823594178239392,-1.15277622857936568,-0.309824106032563495,6.44173350263775735,0.356461262626356079,-1.03363378236173298
-0.131353991050007557,-1.2983603651126816,-1.22038646695896835,-1.34628061206004701,-1.5554571682572933,-0.203414852157880133,-0.317979610888802167,-3.94966307696143337,-0.0439039103331142141,0.0202021622478362681,-0.39532905609252561,0.955348428601436095,-3.43566536629946384,-0.165093783938739386,-1.06236032145619519,-2.52184470644151748,2.98280866441899928,0.763131638044827199,0.0955394082920008048,-0.602809061058433904
0.196033753224216373,3.33421710864972454,0.972141676112628028,-1.25406744925239666,-0.733916671387439656,1.45026789091623054,1.4514183046432787,1.92401533925832435,-1.2639826392063167,1.47663570038382175,0.294557152819740764,-3.57492694242773545,5.30499387932610578,0.219773798482496369,1.83037960468597616,3.1111095391095076,-2.35533447938206431,0.0735489374644471977,2.47283083787356439,-0.15951902661277903
0.875705988582621608,1.34684343805241102,-0.884425766827565019,-0.655799987832855868,-0.175973885572675987,0.53233356329088688,-0.074924867564119188,0.897870856404590745,0.519718330945613705,0.251483262639649652,-2.51909932117765445,0.192363942278829997,0.19518962196424311,-0.403660983997636336,-5.21730893950905195,0.025450751275907877,1.87432757006657158,-1.82009869221415399,-1.93411582388701264,-0.571916079351757478
