-0.208434972206567,-0.998404447786934,1.54246864555347,0.617806794100784,0.505735232627185,1.53295049000567
-0.400785196721672,0.673500647316227,0.11643163619678,-0.879867555767236,0.543085465294851,-0.02177748103555
-0.590100539248761,0.285449581713354,1.33551643333652,-0.512530902356744,-0.110707514266892,-0.631187778504937
-0.971295661319334,-0.653498332116732,-0.308049855042744,0.592590053379324,0.0251031368674955,-0.723052433764795
0.99843164463583,0.04788869512264,-1.2459535319126,0.291765608715002,0.74151872819315,0.7764362332811
0.359013889212946,-0.125936280242959,-0.296641999480056,0.880957230736416,0.0412395721609047,-0.916008769950264
-1.1936711623632,-0.295343573241959,0.566771743061115,-0.948515720015217,0.146220958410773,-0.279975438461125
1.53233892944369,-0.145803252504016,0.570340957759866,2.61145139003459,-0.615372919361804,-1.15649437470938
0.763351619641359,0.477555075958167,-0.224300308325936,-1.19644317166516,1.28122810211056,0.0913048732607947
-2.25012147197986,-0.546590569812431,2.40157625735387,2.30863063511086,2.01165543660064,1.03667484188086
0.61781016138929,-1.6358018665717,1.05198288995562,1.50463185025277,1.00151249846991,-0.0682234080099819
-0.163095342396232,-2.21996144681743,3.17871225609749,1.70538288914011,2.6485325597901,2.16121467363164
-1.99254468611265,0.00643550670025158,-0.818957353260729,-0.622820818725646,-2.51504338664469,-1.74875302751133
1.49189643924531,-2.39548824829255,2.60391620408726,2.32345787302198,3.85260809677308,2.8600228607427
-1.27163271202802,-0.26827758927056,0.713003520188835,0.57855862659544,-1.01475193089199,-1.32156897108695
0.325496293887885,0.609655021996353,-2.54722220682087,-0.817651474293924,-1.6616262484918,-0.236846268579543
0.530975930987863,1.87594801123693,0.964710166467612,-1.6056383856483,1.10229353529145,1.15871631153862
0.406437568805207,0.716057743132393,-2.75260335590319,-0.540864217520485,-1.88643763517895,-3.53517176395589
1.40474499519113,-0.308408466456692,0.962086270821822,1.09800730059161,2.31196935724855,2.45062153444183
0.120974946885156,0.334316977761491,-0.441714983041383,0.141979564729425,-0.960129097587396,-0.74963840880854
-1.53345245615373,-1.02562131307547,-0.184084258647829,-1.19070789980725,0.531815899651633,-0.458914374104627
-0.314886786493416,-0.744502539580131,1.16859614329877,3.02478567024289,1.5279772176278,-0.789262755982621
-0.297079923938994,0.306691972753003,-0.629488607445597,-1.38453005844414,1.55226865414638,-0.386724707904182
-1.00354352848178,1.79911776745823,-1.59029178461835,-0.663292720589636,0.126521897308494,-0.98468623327987
-1.09190984776834,-2.01592325854879,2.37728702021766,1.60404784568085,2.25243880378064,-0.581578801859163
-0.275620655687203,-0.929544934755277,0.534962326718379,2.539566079264,0.567253407229956,0.485582605050147
-0.902675948556332,0.910294999889702,-1.82199557383476,0.543522775539275,-1.90647314223867,-1.61196090081274
0.551685357634405,-0.849895744225429,0.335209984197756,1.80317663946997,-0.368625150143525,0.437703201570532
-0.930116991737094,-0.312532877886843,1.81697823116071,-0.794483245783234,-0.483934595430671,-1.02334922545982
0.997193449149734,1.39232680896839,-0.386760356398836,-2.25732154264244,0.0142464346942185,1.03296859900889
-0.682422958881348,-1.39950257487685,1.54318210050684,-0.185385154699519,0.0420422396300505,-0.0535730491685749
-0.321460034600621,0.351055318355244,1.31459453367249,0.651013499455172,2.26979120354306,2.48597133090397
-2.79619569191699,0.593914289186178,-0.469766279635138,-1.13288443592127,-0.0312065487500012,-0.712251845112782
-1.52446913088073,-0.308489983859607,2.03007113399725,-0.27402072521031,-0.727295590996084,-1.34354845541992
-1.86207407358348,0.710355686897625,1.85151842867183,-1.60297607501566,0.486402683227859,0.537029334471138
-1.59646535352341,0.506710960852044,-0.774969830642062,-1.14593077654417,-0.876962501361293,-2.20804700478568
0.909411260033728,-0.784398515668655,1.71748117122243,0.966101168307272,1.05527026242785,0.150908955527139
0.446175670598979,1.77007281763592,0.0218755376441844,-1.75299305382374,0.433874082763962,0.193544513706678
0.0707580409410706,-1.26270254479765,0.866345754113108,0.886037236799814,1.5078317018525,3.58884663214051
-0.533956327645963,0.137978059863719,-1.71029212342507,0.246504962307096,-1.90862254673302,-2.62399583945378
0.0150884833592394,-1.42717357990712,0.0937475384672048,1.29222793971397,0.156038576907401,0.130042176386811
1.63106719710575,0.378477361041932,0.829299534605774,-0.337813538464416,-0.0792035319813388,-0.288597418654734
2.80589549463078,-1.10630001564528,0.815148648082472,-1.75098650092254,2.69409694298725,3.22361606852759
0.999471506933545,0.0846473240796467,0.888323870919555,-0.28834233761296,1.73668647178568,-0.174927775166262
-0.909332138929044,-1.57258946050854,-0.0687605380800538,-1.10963928630701,-1.92259770633702,-2.98696578977442
0.2966325081533,-0.2995898883085,0.545581402297372,-0.696115774030761,2.9190322179323,1.37187111560931
-0.363058754637537,0.259543597944097,0.992571401903873,0.678227148882408,-1.61215620507332,-1.84602350659632
2.46351413310526,0.636755591289371,1.61622149818482,1.71529069673319,3.31117478675291,2.01482104926465
-0.363791914916219,0.671502948529583,-0.0108844925553048,2.2249100787216,0.90178339598911,1.42187208488479
1.49885006360469,-0.592532009219557,2.02889268063654,-1.36030821470517,4.8846334689841,3.59383797133164
1.395004656013,-2.21830884554807,-0.0693922693712372,0.918983114628347,2.46446974606751,1.21123707314982
3.10025669444244,-0.271472467909011,1.66847763788219,1.452132211806,1.95645211422692,0.236281032948494
0.0342134237249834,-0.564771693644762,0.948326785477841,-0.277689654717392,1.43908131413782,0.419136971798498
1.63691755370222,-1.91638002289589,4.30148494535307,0.93942047067962,3.69043062969664,1.68713596928176
0.536343280661086,-1.22186269560495,1.39164290873388,1.19929390909866,0.729529848993619,1.67726844197455
-0.478048398417527,-1.24319180537709,2.64774758276027,1.45590740329333,2.15299879831893,0.050107167691532
-1.01716502327212,0.582745457108516,-1.02755222292506,-2.09723255876833,-1.99477786270187,-0.140263850587159
-1.17403726582166,0.526508608145853,1.05899421578558,-0.251218326305821,0.561096259117263,0.289855514288709
1.95102123396088,-0.71569033643087,2.0432588591495,-0.496244979887641,2.03495666708622,1.93810784076265
-0.564061739593278,-1.11415282207017,0.647806953558903,0.712078012043154,0.170732907146999,0.551078553712905
0.337389803067041,1.16156491617313,0.966279647851372,-0.400954934497572,-0.281338420881797,-0.579263193182633
0.913154158222281,-0.556285692125117,-0.378263210794371,-0.00330167972591236,-0.523718536940973,-0.832609022124805
-0.368316455266213,0.387282387250403,-0.000423482224542747,-0.219543268709068,-1.41262713785299,-1.67573012674886
-1.13246792251063,-1.2555164391684,1.93719332296635,-2.03856098850343,0.39082896611816,-0.772730239348913
0.0352191858260762,0.498501295550255,-0.250250602732959,0.212665878319123,0.380898535492146,0.844428425281887
-0.0802907245390668,0.240438480210411,-0.97652618284251,0.578455549085148,-1.14422330813474,0.8609015752985
-0.158589552429341,-1.13509810942852,1.01323314874035,1.87694674356168,1.4275788910839,1.11671254430774
0.304017367746652,0.526288966410488,-0.391403526953344,0.581281464811296,0.53657063842108,0.872529748844622
0.766093201489623,0.763868302554816,0.130103350433234,-0.218775344467239,-1.9624015013877,-2.4698215873105
-0.986494295114309,-0.0558140819277103,0.101417505271928,0.0659043703844231,-1.96771062137234,-1.44394373622644
-1.39391214960423,0.980971165068577,-3.2772287249637,-0.291235647715163,-2.06257953974417,-2.03722157490574
0.993515307817907,-0.364094971318003,-2.62614171209063,0.146519205448616,-2.19015040656542,-3.14972718476166
-1.17951931389249,-1.76796908919593,2.61710426578543,1.54482913887503,1.24505646555042,1.52856207201221
-0.493587634540165,-0.132782056909981,0.169412655674008,-1.27333532217521,0.340597794191778,0.670209799634108
-1.83638219284939,-1.54530384641473,0.6911852209754,-1.96715917007626,0.0792659411626531,-0.594441421823626
0.439009872753161,0.0780170969528665,0.228694789306613,2.32728930360413,-0.816514705916061,-2.52118819224427
1.48842148612156,-2.30082868929355,1.3110691963456,1.63070341568708,2.73145023884497,1.17798361637093
0.623820267181892,0.347725391126638,0.451563517088144,0.00504043353694401,1.97501917210417,3.37983635901399
0.499246130277187,0.692709938284613,-0.779749335094251,0.814187464340966,-1.00952675793544,-1.97428011148707
0.680174873465205,1.88163881381889,-2.38337592979671,-2.79091927910144,-3.43835615665862,-1.6272153565832
-0.5547012176411,0.257943427891944,-1.53972773210037,-2.1233978352951,-2.07080233327502,-2.6732976098557
0.739591234921418,0.950302698009071,-1.32144120313485,-0.451106091006876,0.387724245938503,1.30747589754445
-0.374758097883384,-1.68939632855916,1.05732292734377,0.997881492819729,2.06524347758327,3.29203251686759
-3.18172037907769,1.18243314914667,-1.33219759996311,1.14943637152038,-2.39865714233268,-1.8417096830083
1.44882488261789,-0.577147070072394,1.58536235156568,0.0298750861609027,3.43485704296119,3.5880168891555
-0.188945109532855,0.99184492868122,-2.89356904989149,-1.96294718522134,-3.89315312573259,-2.06817657439835
-2.17872914650947,0.541567138662084,0.983255586214676,-1.47825809080807,-1.20093369612004,0.367657450550587
0.408838567407298,-1.43738088465946,0.363057544546812,2.77736727755433,-0.606566060452507,-0.423304556223335
-1.57947872781782,1.12130285075095,-3.06874253715164,-1.10683995564685,-2.0518673562324,-0.89043033198631
0.00183274007284125,0.623201422453805,0.907927659445478,-1.42464268690494,-0.146696058804207,1.31969472125747
0.13144188731616,-0.0911596257903759,-0.131928227545402,-1.95253600183204,-0.494733921083128,-0.588540757430116
-1.23658825624208,-3.18315108604974,3.69791004721375,0.451488696838211,3.30392317542413,2.69199044643729
-0.633088923915274,-0.459945686424045,0.46377307768106,0.5752891300274,-0.345383118413676,0.309501891407615
2.29227809247321,-0.839021536512165,-0.539073221776806,-2.98801308279097,2.64582018063198,1.97046712146842
-0.495538344200573,-0.565359191177641,0.332582361709557,-1.57884117045894,-0.879922836949075,0.0262990935209517
0.563260088854335,1.65330028004794,-1.19815932585402,-1.41793604221215,-0.588450463200092,-0.794228582460035
-2.00540410287377,-2.50745799024326,0.307316767242996,0.726320635755164,-2.14668730173569,-2.83133481984507
0.3817013901807,-0.256916561520295,-0.744859707751281,0.904892167367705,0.275973151085402,1.73705460683138
0.856763874642994,2.58082167579254,-4.21886931025767,-0.97874737802041,-1.99560725976928,-0.30167561251489
-2.58329647171404,-1.16825264407055,-1.64251407065258,0.554928194774881,-3.57721657330089,-0.565220443317301
-0.944538914184835,0.307905624889552,-1.37661089877212,-1.08696904230443,0.195846005232113,-0.847579687123373
1.18417042348474,-0.376466654420032,3.26819149408135,-0.366218790737533,3.55175382481175,5.0331422516099
1.10949978716466,-1.85014576929712,2.35707895157669,-0.63558254316708,4.34018912965716,3.58997569702356
0.896976737527767,-0.0417452716976718,0.305175088179252,-1.69609954942763,-0.188904049270677,-0.066198347887097
-0.510985006894855,-0.850754718283414,-0.302097287726727,0.0704955690110541,-1.02458699831668,0.618308229384643
-0.639326825390961,-2.19750993477651,2.79076569539441,0.240135004061045,3.62133887177755,1.96903710238983
-1.12651716387806,-0.258592766856272,-0.881569008178948,1.32217196032159,-2.4225747249378,-0.857982100311073
-0.507882883836416,-0.282819225460537,0.821253695286415,1.845378769,0.751921558386012,0.356709651159209
-1.18579035156085,1.03353202834866,-1.47035197128815,0.365182977154656,-2.00929498985678,-1.18707987832556
0.46413997307371,-0.452225585313666,1.28024175232728,-0.1221795646782,-0.0442580302173359,-0.290428380734071
0.476218473129548,1.57030366168608,-2.30755711827976,-0.385010472667519,-1.52376320610691,0.029349282471125
0.39645423934594,0.497547811237896,-0.955200781129437,-1.0693600212977,-1.23736183557081,-0.49430105025821
1.43410464865485,-3.05024046637021,0.332447597547992,2.53756849562272,0.465077888411332,0.0335681792556478
1.02359608056189,-1.12871734533717,0.177258790515378,0.0968606400390873,-0.110434742241197,-1.09819939468732
0.447624405196501,0.192095371760929,1.13068343259361,-0.607641491060621,0.196587103535258,0.255935621742603
-1.30971379089544,-1.56658073562834,1.91614769847437,2.0561215844742,-1.98643129242227,-1.60956462463685
-1.9288881859701,0.456306572414697,-0.707488563451179,-0.230200601072692,-1.59339273474944,-2.32141660226011
0.78441649231832,1.08126480768071,-1.44809184641455,-0.89488223372643,-1.8874521315498,-0.515891695490691
-0.176126766894225,0.19760136217524,0.347525343593645,-2.76151818334555,0.221631336421886,-0.276578756191603
-0.397916840844271,-1.46120484676889,1.38766269536975,1.35740314207858,0.171477749084263,-0.222908781141076
2.11914572253574,-0.377372803269673,1.61689224717036,-0.863542124755476,-0.354771455151643,-1.1270754921532
0.495112418426652,0.991603433365924,-1.72107707304642,0.208763355597009,-0.698358091061787,-1.34796580241318
-0.958382121104543,2.87041277580423,-0.438141534330245,-1.31377417735943,0.418995086322785,1.52379373782011
0.426132610736395,-0.734571724603284,1.15303286139841,3.24928005098862,1.24132427464545,0.941413173917077
-0.518139520033213,0.222351604661135,-0.221410097377905,0.224640513223699,-1.93324413969558,-3.02851819895814
1.51620001022448,0.445361773314798,-1.14729935100032,2.58468005658397,0.161146401799393,-1.92704668148839
0.382229237293059,-0.100236258727473,-0.474401976670035,0.938142281046029,1.38314244058544,0.0378167243641763
-1.37418796916135,0.164033263170337,-0.266558799520974,0.925116225664777,-0.75560367632364,-0.926774763135014
-0.375558969667219,2.4113196302693,-1.66328712104418,-1.57492130655671,-2.03715149430251,-4.01350792150959
1.29266110160929,-1.21931735796251,0.909450048796624,0.200050710149272,2.11016346596361,1.79835937218339
-0.677027828327799,1.94498740187802,-3.66820951994327,-0.908210467204664,-4.62038227348841,-3.09711033025969
-1.03821394342687,-0.0996530061665546,-0.147055676061663,2.45952108097477,-1.38444909481642,1.02791910507568
0.168014988509313,-0.727494825070445,2.59314678516332,0.161347110908358,3.8072085751733,1.37483266277157
1.72733994598906,-0.905122425409808,0.97921081747271,0.911109052481276,3.10956575466318,3.37853174644985
0.390507258801603,1.54874461896606,0.432169042966593,0.126172002683692,0.320762310161004,0.24750253029358
0.798522375227187,1.38745090388235,-0.0967619983981256,0.219178326464081,1.07217482804646,2.28234202123934
0.220444318992152,2.01151532771411,-2.87627183823451,-1.78339480403953,-3.75485576294917,-4.52766220539128
1.10846477895774,-0.558654794051654,0.561285059578369,-0.469218906444663,0.865132212221311,1.84342557030137
-0.413587221581505,1.4054390177775,-1.04873735520246,-1.39757034634918,-1.41868770648747,-1.20084148299995
-1.55479174475503,0.635280029561818,0.744046126811664,-0.29821495943439,-0.608286138671349,-0.245770191057369
-2.83825044711379,-1.44543552544426,1.39659600245379,1.49411687856919,-0.347725215987658,0.329725848240384
-0.421243283216583,-0.575704884617672,3.85693356305518,-0.136951274302567,4.33633103154523,3.79638150270157
2.96247163329023,-0.797057171467509,-1.92539865614601,0.551640591623996,-0.27315927367651,1.74502330569545
0.0954240761391555,-1.96878196824945,1.76708621251252,1.75668813715183,0.504245292959409,-0.877369171649255
1.39165876578289,0.163995019189574,-0.352865846581496,-0.879479435549287,-0.743121036349171,-1.91121326744106
-0.342414763288039,1.46730143463592,-0.641492883687303,-1.87182084321972,-0.0306032655159484,0.0463043956188615
-0.539528602448385,-0.449684264496712,-1.20243217189621,1.03315678180875,-1.67202573334269,-0.132426977246314
-1.20003734658491,-0.541948949542285,0.401827435146753,2.46794435765638,0.0905901075521646,0.133365472353755
0.951051507038161,2.33025500225046,-2.27883891331952,-1.86886285115667,2.11831970462739,2.32458153615136
0.0952789765841167,0.666681986196791,-1.59239487626503,-0.113985835915592,1.22749823934382,0.417591930704357
0.409996475722578,-0.373273416421064,0.997868740196648,1.43172150057202,0.0535965790278735,0.234995709882146
-0.943154550508844,-0.769758395837127,1.16607886654579,1.2419188968225,0.94814543877007,-0.962409497126464
-2.15602936882425,-1.02335236190003,-0.13414861557765,1.02982661414717,0.131732905398708,-0.112937959422821
1.8252127515093,1.32087588157113,-1.60966755315435,-2.34580392164629,-1.60001193625675,0.289336269804721
-0.242459119454815,0.44724983034399,0.737305217614523,-0.858731671100477,0.947838121752049,0.0599369076826512
-1.62079323891537,0.724832175533123,-2.81733365979121,-1.32939446574965,-1.2491957200249,-2.01367766617531
-0.28090877134575,-0.929961981987378,1.79069020832896,-0.797434852706636,1.02711173017332,2.4544416072796
0.714850085342053,-1.47679063060848,1.40481566668702,1.61067865031327,1.41185886984857,1.21142964544802
-0.966331150847909,0.869754361734127,-1.63628159581484,-0.732086595820125,-1.46735646769726,-2.19118051473337
0.175214180046567,-0.688649981263195,1.70773749758342,0.317971793818145,1.50851205804654,1.81286366713191
1.64056998251103,0.245007144139964,0.468796140332585,1.2197656546377,1.82878317608341,2.66759072265292
-2.40558928221218,-1.34791365711552,1.99885170705723,1.15494824848168,-0.0742548816072273,-0.593064858441553
-2.01616352566119,-0.00727886050418392,1.07671910973813,-0.973273425443398,-1.52831492030029,-0.828275898658863
0.301183144355311,-0.342685100690882,0.440883592702419,1.45605766593138,2.82289228654828,1.79684963653703
-0.0878800415218917,-0.28702518255407,-0.842640491423811,-0.524454132261684,-0.43830141906881,-1.63145697063068
-0.22222402263972,-0.450381160766755,0.583385508952971,-0.170950378756507,2.13249269395416,1.45739864202702
0.13636232827805,1.34738535517971,-2.54961837168281,-1.68151607314032,-3.7270722559973,-4.57040848186429
0.157351636772685,1.51036848020048,-2.34823795475423,-0.521989050184424,-1.68982765592805,-0.866156526798909
0.745640417571595,0.910375910452582,-1.20884693178823,0.331500212663231,-1.68568921695865,-1.93295777739104
-0.428558862365266,-1.87005590422984,1.67264985453157,2.26592129890629,2.39397668371349,1.58653586644586
0.166995205178516,-2.17440914037953,1.88412078088225,1.82402969365926,2.16818155050034,3.39590191111825
0.512081957403522,-0.434295580635702,-0.364346349269452,0.55549010892267,-0.591964001056735,-1.35503818427748
1.85798787391778,-0.0689876819551739,-0.433505486355682,0.141799330401065,-0.951622159233091,0.240542695628802
1.46623041796706,1.1607175301719,-0.423901383423538,-0.361804801972124,0.987551285896741,0.496961591482518
-0.126890135717299,-2.14116386253596,0.83450508230588,-0.684160837219248,1.51163140443661,0.770139043072968
-1.43989323619242,0.621968164967863,0.799133707615255,-0.842640912638885,-1.93187640958155,-3.03771042698919
-0.423362031727011,-0.278293828087401,-1.3062961660153,0.883065843181265,-0.928216998622466,0.103371354932557
-0.072387486670635,-0.619730139486013,0.67631818374484,-0.0968210818397354,0.192985875685657,3.55534920005878
0.736312283944996,-1.31654427492687,2.29619826796455,0.635780438689558,3.32163281933984,1.84241109938171
-1.76218746307094,-0.0687098088974906,-0.32491232245115,-0.738510932255227,0.270466768949834,1.16515058360416
-0.171953722424205,1.74501708134544,0.687941090295968,-0.824824538315477,0.260483439404214,0.784971749358491
-0.880891896018173,0.214641460119482,1.45701972502043,0.832546215258489,-0.290355753116294,1.16310458082705
-1.29288388494089,0.737486278215511,-1.48923572889699,0.260466564829552,-2.40086441582958,-1.78605734027732
-1.60318472116212,-1.04445082153184,1.66882527466957,-1.23211169988915,0.973093156111318,2.11959920342903
-0.146732568310898,1.03226709933439,-0.417559069086885,-1.4481213177644,-1.93412741680492,-1.58627996440133
1.70397617849967,-1.30498386303618,0.54366025967963,1.04340295586317,1.44631140251818,0.0987537080453453
1.13129570063538,-1.69602587096242,0.973213770931253,1.43840230859604,2.00315847300302,2.05542501764674
-0.178459128594303,-0.147317867439676,0.341626579259219,-1.45883652849396,0.340223333107322,1.26616141009946
-0.417199505581711,0.580976856197671,-2.30078567769678,-0.735415901924761,-0.967736795752214,-0.607440026421936
-0.36021241362115,1.96419279151164,-1.16718536169863,0.453226299316735,-0.272401298943591,0.633723589190593
-0.02284807859792,1.68193724405498,-2.77273592814516,-2.98756371734584,-3.13636052153113,-1.74130784774488
0.304262166318078,-0.72217018998141,0.366116235377942,1.62338842465036,0.998075536083064,0.539379193566927
-0.272035697379036,-2.19760907788684,3.00994167840458,2.34231983354614,4.79686014781569,3.87904445845083
-0.599825298138433,1.96713425312435,-2.65362933396349,-1.22842350291648,-3.06160463133239,-2.88161852590271
0.0691688203089024,0.105100206615653,0.656321939488251,1.52648179031376,-0.601817502093755,-2.02995718442238
0.231641280324683,-1.44916654353271,-0.100545277096457,3.05247950406913,-0.61679321121764,-1.65959125633632
0.646892040384461,0.967325920196824,-1.29188976736806,-0.677185125021947,-0.300194925300153,1.02353399819808
-1.77653364860449,1.29468454124111,-2.01433130349103,-1.2783854705272,-2.26519404710364,-1.19169250739966
1.55199376310164,0.763262054278885,-1.15134339985677,0.98597693728749,0.481227046101752,0.434500322806584
-0.95401806265658,-1.2068377084116,0.605711969484513,2.25624543607765,-0.817150187134866,1.63822165284403
-0.908854537376315,-0.782955323474855,0.157791786603776,0.905604802670439,-0.143474467686962,0.891248047764762
2.03785222136944,0.927098930180476,-1.76379616638768,-0.0715676762709864,-0.794654115808641,0.140417170293385
-0.429711975343559,-0.441396765679511,-0.0758215092597585,-0.40655680622191,1.07489419060102,1.58905247851454
0.549455241830472,0.489177800714812,0.560810625254206,1.31736793512638,-0.167618775755593,-0.594521462998464
-1.02378748224546,0.788717532524557,1.16683720709687,-1.69734674406493,2.43717303127523,2.14590661627906
0.436706765544789,0.358160610002306,-1.56092249723377,-1.52421155583784,-2.63272133256112,-1.75831196115418
0.115029805214412,0.392716088108045,-0.229739295445359,-0.129575939700074,-1.36071371277721,-2.10509679715356
0.317790833217817,-1.55612007446597,2.88082311217415,0.316264024677205,3.75021752827056,1.26822479392774
-0.943520193645782,0.857272798027695,0.396754814476615,-0.0197248551020999,0.00347597645157352,-1.47976772251619
0.750540710480858,-0.984490111608067,0.47375288267699,0.555237359558169,-1.78356660334967,-0.310801178347595
-0.879224667924325,0.428701790533395,0.374220960917476,-0.516038201469984,0.75744377362548,-0.152642609486317
1.28559027290808,1.84368405511992,-1.36743610789259,-0.0404495768291465,0.783007381097885,2.26241691700193
-0.324665292325511,-0.427593633023133,1.18433576900267,1.46801284715974,-0.534350283875745,0.217318105355403
-1.29885859380244,0.335838148416499,0.694746747975137,-1.38150127376545,-1.94810665206318,0.0372416193812036
1.73391951490464,-1.11147247410349,2.46935247167314,1.32370247557084,4.2912569821563,3.73711090772932
-1.46163759532599,-0.671079997388379,2.87104557518752,1.82575725629346,2.40155248359887,1.77011057348407
0.826921394450125,-3.6253919309575,5.14397482500286,2.71920437957154,2.73654636190518,1.83677853216518
-1.75515743495793,-0.780292528716035,-1.31909624924577,1.55068297602328,-1.82539632706247,-0.219350576100818
-1.80366169554863,2.30007714184484,-3.04850358436118,-3.14549796451809,-4.09840381023867,-4.37798196413433
-0.522711221474084,-1.42823821576641,-0.195069061803708,0.497484264374359,-0.953951060732565,-1.01555079893594
-0.0934645115860673,-0.633620094688282,-1.42150130996698,1.46711841248293,-0.62647030153826,-1.97579456241056
0.0989668038737271,-0.143474488033039,-1.38719649447087,1.68239520655916,-1.24883800538038,0.103264149166279
0.247106831436332,-2.65570741599126,1.32527185052717,2.17621051895139,0.234451510814304,0.456921089348302
2.37732047747572,1.55085926295181,-3.10655065522385,-0.911406757428759,-1.15696551039259,0.233065006859578
-0.737776246630615,2.07367687861343,-1.53481035674251,-1.31749930772914,-2.34658975271119,-2.33619418879032
0.273584543430568,-0.326163079453155,0.799995524659752,1.40322480627876,1.58285244194934,-0.71599211562572
-0.620054595089265,0.518514643772779,-0.067412790594983,0.668208924868407,-0.384077895745225,-0.159772365185356
-0.115218505518592,-1.10839221846929,-0.10662388371226,2.40992423329248,0.428754631158175,-1.04145621990844
-0.260987862170189,1.0649873237676,-1.4196061992979,-0.00154828559176013,-2.71210969424095,-2.18007853459802
-0.279076665875048,0.836953526051955,-0.711014636239506,-1.23536467207603,-0.173770705841783,-0.646165015505437
1.3260226260572,0.811410543368608,-0.311196861777373,1.10633881093238,1.75422146636705,1.19348347338778
1.53838997876988,0.306996994408668,-0.931211037343806,-1.39583959985914,1.26552447113774,0.776845199312684
1.94412541230232,-2.24658534178813,2.09884779019308,1.17060740511547,4.23599896975957,2.3462723902093
-0.174068471700227,0.0317548847546784,-1.10725293694617,-0.672880998076439,-0.941358035163881,-1.1995512444654
2.03356512203191,-1.20754951588589,3.33190969205163,2.01398904180743,3.83102916031472,2.17167750192165
-0.273880419387017,-0.0969480290785367,-3.35907058782576,-0.131720234436431,-1.71201497233252,-1.80830841893654
2.11757704897341,1.01139298859461,-1.60311579578406,0.937092600222981,0.103475876041071,0.870517144005416
0.643917170440838,1.20880514352908,-2.04335985226555,1.13829794334278,-3.26327385955103,-3.76090227859249
-0.408448911639472,-0.43042405422261,0.54567874682727,2.36293900871561,0.921148119621701,1.17663510367261
-0.355430053326599,-1.72170589826552,2.04202903939494,0.28917770830315,2.42214792193375,1.65892184070274
0.685527961903793,-0.409706474108822,0.409379602812434,-0.189989180052296,2.08084586008837,4.63269433686176
-0.476311368701621,0.330427133544065,-0.469191676772035,0.370281813980052,-0.505950485081382,-1.94934274176553
-0.359991188507311,0.558158610812429,-2.44654931662001,-0.304821860334879,-2.63658061194289,-3.29069726296884
-1.29289405961468,-0.983112215143885,0.780271623429299,1.58814679693245,-1.62806684022729,-2.07999262218958
0.866948094159738,-0.295708649399575,-1.31873188838569,-1.47437410565577,-1.96358393475844,-2.39020114274974
-0.506601932531684,0.206510466934301,-1.59650394339577,0.556657796904275,-3.2725506202639,-0.108496748880767
-0.285888830635419,-1.26268360871919,0.94547139690224,-0.97481477856348,0.0110466670075407,-0.212781483918833
