-1.60607083762858549,-4.59410658107954895,-1.71281834398129318,0.252773261869411681,-2.70428365076398469,-1.44531430903601898,0.96224695113748937,-1.70881521968300909,1.28099877124735007,-3.78390950470616039,-2.55850845621817857,1.20949532667140347,1.7972202123788521,-0.83280828681792618,2.17949326757314887,1.88680009785827618,-3.93450354416912207,2.3027576213485883,0.551464997404060964,0.934030302932422618
0.323400411409395738,0.255958363442518544,1.89487954718302665,0.434424640592940836,3.46144837915276993,0.280544463365415664,-0.125235754715612158,2.27420567786808636,-0.529821767020335566,0.00533279501974099832,1.47344143372879532,0.656887885221383527,-1.10451577435071435,-0.123533061008413311,-2.18710519639407153,-3.41931443328932216,0.398786826116100279,-2.26984224891728514,-0.932117328078004515,0.181328442807516754
1.48564889847950754,-0.600346933942567773,-2.3829932345883309,1.12002498199253253,-3.4953018235559874,1.37368590285302883,1.69939494946838132,-2.03861590808998905,-1.53426722584343178,-0.595798464638969683,-1.20170919118716824,-0.274506729471416244,-0.154199823528512969,2.08641212402911025,-0.129446293824716979,0.9521201772597776,-4.14165165549245451,-0.927439192249160382,-0.332856757054717789,-2.10616235658846884
-1.14688191630522307,0.891234788717691462,-0.304549197405594607,-1.52355072228307331,-1.48815014980365867,-0.0832188745611841113,-0.848995318989576697,0.309948376673466641,0.549580503715671687,1.0008679539609997,-0.737658155483372546,-3.48662850741580854,-1.68173639807914888,0.700631371473331988,0.226839108588905491,-2.45425212537448667,-0.335950120940376684,3.79638088071530655,-2.10077802572182026,-0.1639595837655827
0.910170382996048799,0.883063781774384493,-0.270506908095599907,0.942046287621103429,-0.565682977001423448,1.39398562778064772,1.58268306973395489,-0.566517300957184333,-1.52378852317378,3.05914473885175164,-1.42655938886662681,-0.536550405816131226,-1.60053617969376893,1.22541588075478702,0.888764188525828835,-2.45986758526863847,1.80586115480843823,-4.14122045431199481,-0.650785765668226657,-1.1394163605286276
-0.0642129753626491245,-1.43927917327940946,-1.41184583162295296,-1.0596151921372754,3.46869808723979034,-3.29552051827822412,-1.94189157340475904,-3.75496845187197881,-0.512117565702881583,0.653188601283256953,2.14511101923619041,-0.937728789707677923,-1.0923920297121168,-0.580053265955777664,-2.63204458859672208,-4.85109030150453435,1.82617444005720708,2.86623484689225894,-2.32668980614414567,-0.445633151574366448
-0.617707314292031962,1.30739130251820823,0.933079758517164959,0.422681364420726957,3.210591492692215,0.242552603654641402,-0.376016312055535096,-0.794879476815160357,-0.900460786173408301,2.11227726705147978,-0.691686798987977025,-3.36623665218594947,2.33500124793507347,-0.508887056013803241,-1.28814182689330003,2.27053631546757284,1.10173196035163357,1.52307342555792435,-0.939972538720675432,1.19136797078390377
-1.7299847419100165,0.879632218640440389,-1.84306146685383787,-1.38786733767618142,1.14403294872886185,-0.411845788175652872,-2.3166197400148314,-0.809684282154001789,0.665794069183828996,-0.190007418669046746,0.199916118604895859,-0.271852377908317788,-0.592857602838352316,-1.02833155629109485,-1.14458615952993026,-1.48899137115222935,0.889983027633938106,1.72585185090151327,1.20245005982799946,4.96901050372927777
-0.920371054035871938,-0.29717505882440004,1.70033728179540344,4.31473690742494487,-0.352723433079260573,0.493161300373797462,-0.176437253751544149,2.89352001676807147,0.715706265991256863,0.827328775268525218,0.723803012744285046,-1.48263087826632955,0.945709665297803537,-0.696331054943155725,1.09671194911313741,1.83048659611534581,4.4956844142949457,-0.317780382287241647,1.25893373302439038,1.98519219121826618
-0.705018961915401698,2.27726374532973397,0.72565243813566338,0.00255283789000403886,-3.67159627247507903,1.40510310702915597,-1.78668834163047197,2.35413824667803784,1.04147549590143829,3.03006039229624102,-2.17191296194562122,-1.89843438312564516,0.341506706384932468,0.0468094089190498677,-1.7850882254326037,-0.16790892616234615,-2.25871780053550708,3.25130388309909346,-0.409575169735182432,1.23350407283310659
0.246344254402540264,0.180812430464490026,1.25411450341044417,2.2531729789367354,1.58752207372922749,1.37546716038605088,-0.111320592403135354,0.594901426283170109,-0.385006736461438459,-2.29083688324927781,-2.39634410912674234,-2.47839671078013168,-0.956916876079096257,0.438652995783452737,-2.39259719580715124,-2.9292514898513935,-2.65570211386502208,-3.48731742287627533,-2.8944476590499626,1.63380452319623992
0.952727471914514901,0.0010666936988535298,-0.328588952733815109,0.409526666945938755,1.40114908626536261,-1.57035077806758494,1.86983739448796382,-0.0607872381662684924,-0.849275410543605891,0.103352777289732023,2.51828724555659855,-4.13017671704881906,-1.13075720143537173,-0.64775336228336533,0.111072801891003894,-0.207343445108036567,-1.83438184308289132,-4.1809220646788523,0.3712230443764164,-0.860717178665260318
0.3049318188086107,2.88954940232119384,0.953532161406995149,-2.66875124441269618,2.50775208208201672,-1.73772734719930977,0.765856242085528049,2.49203205912414649,-0.529351463692061652,2.30803397797244791,-2.68348454740979969,3.09591790840491488,-0.859352326492138219,-0.215359942359496431,-1.60613083210435659,-0.747183039568122376,0.230724333716173902,-1.18720963368918109,-2.5399211770914385,0.954104891388735221
-0.476311786020523986,2.12006488043872832,-1.40466522652486914,0.987646866378721344,0.538955857242772396,0.77479136392557113,-1.6415431394808917,-1.3117602578627674,0.396833124200633158,1.67993927114676533,-1.28733488056345435,-1.20032314040864119,0.146843180992866418,0.682410534910944389,0.905378607058301643,-3.20602316691892097,0.703778483530769772,1.08341271022572361,-3.25346187686214572,0.835875607630741757
