0.245831445177149,-0.323547627839087,1.20816730048093,0.114138318157442,1.02489464557907,-0.855954966612351,-1.65735127638344,-1.6303008817556,-0.564762885642572,-0.570264415035483,0.721138425347597,-2.82423383072836,0.69237555039472,0.58526531186738,0.617170009744357,0.221708902088127,-0.739053346719894,-2.94706561920509
0.0900180801763393,0.802093912144833,-1.03749338206927,1.31225152862081,-1.07993872358226,-2.30974956998959,-0.572399727747601,-1.04783047330125,-4.93562694743958,-0.950014501042516,-0.640386276642454,1.84792869169911,-4.18633590870079,1.6081226257788,0.00408330543408116,0.893704048151693,-1.05880695106903,-1.68000660901906
0.385918235603656,-0.698530796862343,-0.023808447980262,0.348178623139501,0.290704902337452,0.0475005063815078,-1.32279378363975,-2.54931208717878,-1.87816552557103,-0.401204291258272,-1.6981406241604,-2.63989765684112,-1.42213276980256,-1.34176848182413,0.336256235618674,0.718101046837679,1.09782924478302,-1.83961925891896
0.413100517010551,-0.138371899510866,2.13057829522679,-2.17881254598477,-0.407415170691318,-0.124966902634662,1.67159232448034,-0.157800081003578,-0.927558818722734,-1.1573297142401,0.0984317003984311,0.657313727954259,-2.5526704424001,-0.657058355629529,-0.718622720407918,-0.374213648025239,-0.486468124471864,-2.09618425784954
2.45852073527899,-0.258904021017,-0.476123709101024,1.71034885951225,0.725985307343432,-2.00882638878095,-0.585615536523285,0.94005046606098,0.32157141623675,-0.711436911009276,-0.110315895400096,-1.46161189390557,0.0324896828238662,1.40340355623588,0.273863863232583,0.390805064765032,1.53107717331219,-0.86943801254706
-0.347379778151881,0.237011167897844,-2.31213075626395,2.17185692007854,1.22794785498538,-0.35920414191435,-2.93802709310953,0.697296605979691,-0.288662047979547,-1.96446506878275,-0.152543160383593,-1.38843813775388,-1.05493764329173,0.533352160644641,-0.056503219205577,1.18564282660538,1.63173055957608,1.3718332980252
3.43848074153212,1.11182667840089,0.0796175661114606,3.03795313040356,-1.02269996155205,1.35387113807009,-0.773606658959045,-1.07635884217041,-5.44467198298339,-1.58380314091314,-0.798725028744491,-1.4912376234986,-3.4872978613977,0.0952776420252286,1.2228561933956,2.17951812963307,1.16640630389747,-2.44851897926691
0.534724631489504,0.289431173960832,0.539797176196697,1.4675351710858,-2.14700774007516,2.71129074754782,2.72122532017858,0.669108512226447,-2.28876283031551,0.896810701771524,0.20919372472805,0.508514127840157,-1.3519793027358,-2.18333254295566,1.47585151441229,-0.406377018806545,-1.52948874057573,-2.65600794438735
-0.656840638561546,-1.46292376833565,-2.204110944014,-1.24615515635155,0.945257355204944,0.0643142781677829,2.42982605046685,3.24687034718419,5.2835121578073,0.979352450704282,-1.52034720000237,0.222141148291234,3.21482836711104,-0.922191801492743,-0.0812974589363182,0.891721660528426,0.703236988694719,2.77683294582749
-1.26355731099403,0.255349290021253,0.50824609737065,-1.87352699362314,-0.84662957671481,-0.372995123692558,2.82279075361567,0.367012593087263,2.84765420768515,1.48836768395554,-2.25206310035826,-3.67674909664343,2.99093966197884,0.85078192755442,-0.0600603062351213,-1.44047305468458,-1.09089681395931,-2.656622890113
-0.397737768249784,-0.00981721783790302,-0.144168835256629,-2.1022580971417,0.797799028138112,-1.0390314107687,0.70330087177709,-0.681409443105769,3.64869607915138,0.946870022102094,0.338047228576122,1.40103738637311,3.27344745972229,0.795789058557932,-0.540404246608476,1.7452700357496,0.4375265250388,5.31433132138201
-0.152394413812554,-0.80027173623185,0.296642558767892,-0.46792276502775,0.0659772189263902,-0.516636934089572,1.54793230883431,-0.505882982091896,-0.744441571571,-2.91071039061904,0.410955467626767,1.57183236828618,-0.797865155752292,-0.17898853430377,-0.240642377827616,-0.458336110824459,0.630162340986921,-0.278323248135875
-2.5312149121702,0.0925599551731331,1.2405719875928,-0.475623925718227,0.522685321526374,-1.55745167184547,0.526855848148705,1.30275061767952,2.12834923583417,-1.06580022455666,0.394428277105444,0.331230821051212,1.84718803208278,1.48107555950669,0.25777197781771,-2.59723440428339,-3.58148896085602,-3.90194567485613
0.350056436790702,0.0911100633268787,-0.797458452400902,1.03721375223327,0.600000815915436,0.783812833170168,-0.970151603567411,0.153412826183246,-0.59716688345047,-1.52509455109137,-0.860791833787486,-0.208565244633723,0.43429474879327,-1.19545876950982,-0.368629436899671,-0.74172069002855,-1.02008669669352,0.694115793727236
-0.735215512369542,1.1362311864023,-0.457915962736264,-0.291943989292706,-0.341760388996312,-1.69828640108369,-1.43217227737692,0.455140730359925,-0.946843651387959,-3.19210307187801,0.065944752979111,-1.7721409939544,-1.77793965391515,2.2674333444802,-1.03251567032158,-0.17079523938362,-0.81090181045589,-3.5278655167202
1.13102617877457,0.830402042462242,-1.30463847942778,0.756848518857192,-0.785344879196595,-0.376231996766332,-1.70944184570739,-0.957956691379564,-1.97732661008793,-2.03375740305587,1.11809147775818,0.621376094724785,-0.984351814880748,0.679911262139294,0.491226974341668,0.0783962134480514,-0.711028342392296,-0.595106875031859
-0.376615704115971,-0.155395619664917,2.21235608047699,-2.40100594156182,0.850265989540162,1.30261838711918,1.26942771948337,1.7455112372118,3.79361872465474,2.15754212660007,0.607549488718894,0.456908108045185,3.3089263309561,-2.00743274186028,0.506290532927186,0.171776816768665,0.959542275246705,3.92045328061477
1.90759156568074,-0.999760462136709,-0.453770334256821,0.383724014939618,-0.355360220952232,-0.178887956081778,0.905800846115469,-0.193924572070465,-0.641637338273414,1.38712895964865,-0.761656933015338,-1.11915721606256,-0.334672108821462,0.167704697778423,0.571899141241706,-1.89712718796127,-0.223398316791653,-3.16633886704752
-1.13239935828203,-0.177770650286304,-1.77794420065092,-1.03249126656509,0.286251842657561,-0.270598254167777,0.879176169551359,0.915474184563986,2.82402772453232,0.101533813950457,0.589795187077179,-1.06243795371421,3.01841324011424,-0.0924411120400768,0.693399448678038,0.946874943310095,3.33060363308649,2.25569991893173
1.01247934032943,-0.217918124250203,-0.592138790193475,-0.280056061281869,-0.0857846206770933,1.31048455274439,1.95356918049822,-0.830149878017844,-1.34337270623006,0.728940379253735,-1.53374743516539,-0.923148686429473,-2.83662966026228,-1.25827707246617,0.722620747970086,0.0318505666468033,-0.78030163518485,-3.92775425245743
-1.56145896259591,-0.953667680014914,-0.922014179298298,2.35917354738955,0.45392306672658,-1.78214234525894,-3.38475119784203,0.626681811432135,-2.75303405670442,-2.21509404426234,-0.492655669902943,-1.80874384762111,-2.95281811354473,0.787192287741613,-0.245678262872324,-0.146168403995966,0.35495749817156,-4.970475462192
2.54570169826544,1.06045485138502,0.626315518410372,0.0988791857452004,0.264503478647407,1.39622356295763,0.850046693346177,0.203507436705198,-1.00529450289052,-0.0376044218691428,0.710775265297604,-0.0883478055156638,-0.304330653607846,-1.16195047337454,0.255629794895955,-1.73170550341209,-2.12316738674387,-0.877411012036169
-0.0203886458728751,0.685090677655969,0.964699935441332,0.124795811754751,0.793558475515401,2.47241502744805,1.15531601339812,-0.18557612777384,1.91272580562225,-0.239260622107773,0.716572511436377,0.753451372153182,0.239293750673788,-2.74154415014539,-1.65619044869838,1.15572341105141,0.587260845322343,3.61006044806767
-1.17547669167469,0.0161000675170342,0.99415548318021,0.102459575253759,1.02257967174019,0.251858182844884,0.0697649086233932,0.334961199659487,0.804188404206142,1.19734598698022,-0.534442152611897,0.222953046142972,2.80885781902407,0.110894531038228,0.834205555040596,0.0397554635055144,1.26118907635383,3.52347806883098
1.32353768524938,1.0139011563684,2.18450079561152,-0.587231681881005,1.23590517391027,2.70735096117178,0.327980687124157,0.301788491470739,2.95811226781484,1.64675278790043,-0.44927741105552,0.249743224219949,3.95457681549806,-1.84901708735632,-0.0480110198638559,-1.22829813640944,-0.416244477610505,3.59920756809958
0.264365504696259,-0.696447087781486,-2.06836419006567,4.21306158328392,-0.0742390393260599,-0.211862971296145,-2.96101130826138,1.2350014664971,-4.91089658314052,-3.91899305739206,0.645779456797852,1.59647927708277,-3.30890124366092,0.509483175512136,-0.932552253753593,0.0802812120296657,-0.808581475784274,-0.00904280632779824
1.08041321894186,-0.38855606219617,-0.34118108107677,-2.71829714395424,-1.0115994795836,-1.26163782931359,0.890983315670732,1.340125573923,3.96053431063999,2.25478224494032,1.24019893404168,-0.16402887226507,3.08434512535423,2.57018879703849,0.236252944141843,-0.0842818933161561,0.869621788810863,4.58087088546602
0.79959723750726,-1.26395978669807,-0.0102472828868563,0.0585607278899982,-0.82549925159797,2.10946679322005,2.41732813204545,-0.305394592064113,-2.95686311014096,0.670622105697362,0.045130848574027,-1.85916443016006,-1.57751969020113,-1.16217915829005,0.970469399708088,1.2745886560956,0.484031112361497,-1.56996627731266
1.13232627475434,-0.375804431276558,-0.563614053540508,-0.754735525506373,1.28608442545405,-1.17853536049607,-1.96850394039288,0.0025473337731336,0.848707634835592,-0.151319462677981,1.91826825251818,2.12371334130301,-0.851654215437592,-0.476603492550829,-0.134591129487005,-1.0066197915091,-0.335820451405478,0.979942174404551
0.287789216542219,-0.181866910357792,-0.672547611423094,-0.440267739990929,0.370811223955809,-0.419240901937528,0.646355984213169,-1.58423429560449,0.947799124748189,0.806285815559479,-0.533268030766222,-0.390619211968892,1.62735079811878,1.78967078768828,-0.22808694017223,-0.292553551500797,-0.0470619816354903,0.916163603243346
2.20670053025325,0.108343392726848,0.292755839368355,-0.0721459907585764,0.837439345686289,0.43145474267308,-0.804891915066028,0.544999515104474,-2.56985321252562,-0.615933308522658,-0.730228618420556,-0.55731327470515,-2.98665479749793,-0.443607905255054,-1.0095877819266,0.342051178278365,0.136485708959412,-0.411251583751959
-0.47034248669242,0.255045868596717,-0.373456497530994,1.68500289008462,1.86284307543188,-0.123610549893318,-3.02398890944707,-3.50495612754726,-5.1971260952285,-0.488020011785985,-0.263602449740225,-2.30636890231509,-4.32812494058147,-1.7954315869446,-0.688528524378365,0.304568714726127,1.99743474809248,-2.57552831761677
0.469387382896725,-0.561788137458949,1.27117707027429,0.365033609730972,0.0490207252735468,-0.903520864901266,-2.84746798027478,0.800436386002518,-0.00515470359745938,-1.69382011686507,0.093128323388337,1.3287742929738,-1.23199626088835,-0.214617104585014,0.728844171292938,-0.964446502462245,-0.636017268763268,-0.826602764461946
-1.38219021298396,1.20445553057203,0.72230602654637,0.0203937710633647,0.00660181393209079,-1.77039161066049,-0.325050169689484,1.71650570352203,0.383272123602361,2.00811180866835,-0.631379291804324,2.92006308547021,-0.29183812398185,0.24563841072698,-0.521675939959855,-0.244132972689605,-2.39860812604559,-0.672218973265963
-0.143118676190486,-0.526644960341472,0.653890396973648,-0.573096755420373,-0.224457760697673,-0.554501548315862,0.353443380646976,-1.14720914753197,-3.34048656390571,-0.386208082654629,0.0865341672000168,-0.847070771688996,-2.20287527848919,-0.188707305961921,1.07438788809093,1.09827352090462,0.21522215849568,-1.17902303761229
-0.0676696891587031,0.607382711635747,0.877290688747467,1.34932817112643,-0.705874969838251,0.930781346360314,1.23596576511212,0.243410933993518,-1.43591525346336,-0.250404738982115,-0.770011279811116,-1.19124000104248,-0.217528744634164,0.305653888329751,0.428304571998863,-1.89252890152885,-1.89179223184867,-3.74191210740403
0.212697071658903,0.156907343213608,1.13270134818533,0.322785575342982,-0.55503877182041,0.495676180051141,1.74735844930024,1.51486872040143,1.48164826791528,-1.17522869192055,0.354898237854695,-0.0325420781189918,0.534920119036005,-1.35215380467127,-0.420807007016951,-1.53342436649141,-0.608945659131719,0.353021215114132
-0.522053360929859,0.00593434864873765,-0.194620000046871,0.482179876910955,0.113312952517902,-0.719625585225046,-2.82758246309824,0.130047066831461,0.422846816507005,-1.50574124424454,0.0910163440743987,-0.237447886813133,1.1051125590774,0.956857522424847,0.364676986853035,-0.392598616619561,-1.10952778427812,-0.336654373834303
0.461816937577632,-0.745691655574739,-0.515054906146442,-1.43700320719616,0.508101012465989,0.333913815974082,-0.0379756130438586,-0.0115776879980047,2.62304703661589,4.18653816407091,-0.853452396763349,-2.16846776799528,1.65568172456762,0.615379126374936,1.0692845340946,-2.69534560446674,-1.43050976139424,-2.85239065031835
0.785215052415229,-1.75629366176181,0.354972407767901,-1.67529328017804,-0.985354274938729,-0.33656628081008,2.24355530824546,0.652756754133003,-0.289959133192089,0.75434458725304,1.63199563069882,0.772423341649911,-1.62889174442013,-1.0741541748135,-0.316575479666204,-1.42540763220521,0.318284153431451,-0.846051111569806
-0.0984507891018692,-1.2498688633163,-1.74286367576787,1.00294161684876,-1.34763143091333,0.668305658713059,2.38067464080885,0.42241302006692,-1.0094820838332,-1.23198566000239,-1.46504746597288,-1.35962047582823,-1.00495063750347,-0.558053208150361,0.192917126177287,1.26273229202931,0.485020721395354,-3.64178759855432
-0.166338126522078,-0.48489115914561,0.72535554489833,-0.177693436181281,0.246095545591425,1.00389239819609,1.01422171257658,1.54371593030425,1.89647133738164,0.773506096001623,0.57442838888827,-0.872537571929204,3.08075623276632,-0.825873826064503,0.109133719064601,1.355273212471,0.587492394040549,3.01461441820468
1.15398202248427,-0.181979320904058,-0.597544079614761,-1.91320809805766,-0.64904572145981,-1.00462476703848,-0.0961725269206154,1.6815938564459,2.40934258176042,1.31839967416187,0.775345528999164,-0.742478188572941,0.808147407340413,1.8525928213903,1.36231163796487,-0.490297535965702,0.0508945721750632,0.732323790256729
-2.95242542525153,-0.363215476088547,-0.0022195464805695,-0.940559636339846,-1.15438227652613,0.64090776320255,1.17006374894641,1.03516630137237,1.04473830210165,-0.947439145172421,0.640975635731092,0.598125688876464,2.37139114873142,-1.45241019424582,0.598152332250295,2.2559648791736,0.790409553175047,3.23105259586695
2.10157583799546,0.439670226458978,-0.585155685859674,2.79840116888817,-0.584119761144534,0.395594937743322,-3.15006662009447,0.89747308498023,-2.51221823802033,-1.03751041428499,0.654157517736588,-1.12795509654589,-2.35782346839915,0.541128927177612,-1.34291876812147,1.65087203887342,1.40517660716793,-2.69649463700136
0.279528440620019,-1.16928887207791,-0.793391174160713,-1.79099950613262,1.71736972660066,0.311414166057077,0.127511122483933,1.47817784227678,3.40773554175512,1.87699393091737,-1.7950278921887,-0.449734101874131,1.62369527566674,-0.855112459588701,-0.538283597842501,-0.753696194534611,-2.33865698691469,0.365042653147637
0.518637036370957,-0.875003731063847,0.011034361804846,-0.158092562563154,-1.22269664925514,-0.516289228804585,1.68412714777555,-1.35128987471166,-3.29895441006011,-1.80624573936408,0.789710842024885,-1.88387096119353,-3.32720730218224,0.419366408773001,-0.676081111007007,-1.19647445657102,-1.25545165732986,-4.47949431161212
-0.202363758345963,0.036160135267876,1.2444464507521,-0.255472130431561,-2.05228992717335,2.47935950199816,2.2394423227292,-0.468972320966486,-3.96647644030496,1.96685089245529,0.765297578497087,1.87547405690093,-3.16234125218729,-1.9515913026888,-0.3266695972243,1.25200346894745,1.81742326380332,0.56779596642929
0.343824055070545,1.79341742669767,0.61641654934512,1.46882807193469,-0.164087406205984,1.93981172269823,-2.23522448308716,-1.23458299825576,-2.55122467211953,-2.5669569349011,-0.160817444477739,2.04469406150827,-0.994319907893776,-0.211427451886735,1.14719818139934,-1.81511632194741,-3.09552052241889,-2.84896051731833
-1.41062328392473,-0.667054181350325,-2.43994055614567,2.12768534494234,-2.05118488912937,-0.998511841964642,-0.261565213267235,-1.93453755217876,-5.22462790083722,-1.73428652973275,-0.480172373145209,0.171018169486861,-4.74165606210109,0.0374312818934639,0.174363044688649,-0.425398251814186,0.777664061903865,-3.08567003616806
-0.372066974437436,0.191496299156205,-0.630487136531233,-0.30593067690607,0.342150063237559,1.74379970202341,0.859096973229601,3.29084636667953,4.60546991825691,-0.501499639941732,-0.634034052671407,-0.184861886895329,5.24623230780393,-0.742893345512716,-0.30170038409191,-2.05666603332161,-1.65699415134846,3.19519541985345
-1.10479070760184,-0.48035254983064,0.390282306917897,-0.277005626185602,-0.914582209516187,-1.29249896201436,0.476041696166262,1.73757623669044,-0.733951920800103,2.7973908640025,0.733202539460157,-1.15160874693702,-1.17254427155862,0.615454192527927,-0.454792614294543,-2.31252393140309,-3.37496869892375,-3.88780001287383
2.405324531225,-0.13694416879992,1.0017854841908,-1.54576203831896,-0.854701562376181,1.35227487620888,1.46909197170371,0.0579421615587007,0.0368146146577989,0.993012849985198,-0.786897415770728,-2.25515445922068,0.057433490101927,-1.56913282384628,-0.176296693023685,-0.134521799017441,-0.0148673612094045,-3.53924821190107
0.986872884158289,-0.34848485642324,0.505652643807144,0.0144447797147635,-1.53895042714436,-1.15183933683304,-1.62951123670333,0.623583960525596,-2.28818734150478,1.65149960939329,1.49184626580494,1.73403062765174,-2.00055859054794,-1.07726542224034,-0.907987722043234,1.26384908120517,0.275757018608811,0.424114118937829
-1.17455439620737,0.562243494056805,0.475983216802642,-1.20793451690426,-0.450969895803379,-1.0664048522089,0.269410936307837,1.29578210543086,1.8040281531223,0.529752925748043,-1.36303820895195,-2.30195048686937,0.801552889236799,-1.23752650997185,-0.344179382479677,-0.401158327269717,-0.412099615265741,-0.542269511681553
