1.56534277506808,0.141145102290607,-3.36291427724085,3.32073173312766,1.64534202266477,1.73794455113623,-1.6484831397636,1.72053025572966,0.40062950606843,-1.44047820863407,1.24781011902192,0.54872928630434,0.408061510608583,-1.95350294998601,0.702038303070039,1.04894150236139,0.12755313911323,1.3221776907518
-1.09623138139972,0.147669465198767,-1.18841589305645,2.75107695579802,-1.15432079560506,0.664432589182621,-2.03747807061002,-3.81587841358077,-6.81316853416969,-0.842540653865657,-0.312375280208382,2.14057111649687,-6.69687572602339,-3.17011770852611,0.149157872965974,1.93666630214475,0.345959050117538,-2.64140332139419
2.16229347623917,-0.180606915775008,0.664922706089787,2.77230964805978,0.0232733011451658,0.178579206565661,-0.806581509153111,1.17658468064179,3.21094436711733,-0.153546071917428,1.08723658077913,-0.0422182164802963,1.91480415922956,0.198196956027484,0.0761292188595749,1.65724296453617,2.08877114235805,2.25171998544596
0.0237796558782176,0.309838750863842,-0.0111905780611402,1.88811920058125,-0.783041750536278,-2.31637399709571,-1.65731636003247,0.0515115767616063,-1.84552788363832,-0.0849023096310751,1.3037053378861,2.07415807657663,-2.41806539854692,2.12299443604184,-0.996060476170995,-2.37772683613185,-1.8935260236269,0.82808518117889
-1.55238770790368,-0.201547805091823,-0.513800817082593,-1.59024705048912,1.74262537637737,0.444238750649618,0.000992938335215238,0.137617307422155,2.42368424931459,1.72306022638446,-1.08137499504112,-0.0893240395491548,3.16567386834204,-2.30790087402677,-1.18869055024604,-1.03824307899349,0.529960852987062,5.16309496587593
0.632007580822782,0.655546387878327,0.729840852758554,-1.57401554161217,-0.00449029140473632,0.29016572418516,-0.0657810904109199,-0.11067391032159,-0.28130674519176,1.98019604411043,2.01239628032327,0.832918700734575,0.362025392348513,-0.874187456778691,0.725617155046639,1.97484441098146,0.49679896127353,-0.997636732938473
-0.358285037482332,-0.0526390365965716,1.00918351405647,1.07092181456633,0.255278282426362,1.62362068469692,-0.165232471325718,0.351186315241966,0.92327600561366,0.544042134065771,0.0632975494124754,0.912502591245048,0.745150954458149,-2.08462001398479,0.258120179827572,-0.769792139145014,-0.954857856067671,-3.23095637745658
-0.273611959680512,-0.853356776011729,-0.167894251291969,-0.181179768408249,1.34781420982616,0.553386675961732,-0.411901728786996,-0.0123990456710095,2.64615315708824,0.474036575763287,0.112315711180966,-0.590971278416595,2.68828581462108,-0.771071178482045,-0.0997818776088237,-2.05027776699164,-2.97179402860115,1.74301982849194
1.11178777242608,-0.319665315196173,-1.1617137117716,-0.527571463817942,-0.982166152080895,-0.206731909330846,2.44999220380384,-1.53978587913315,-2.1167912473344,0.15502862224522,-1.86349072718868,0.203220947375222,-2.85475920587549,1.72422387156452,-0.371353584937107,0.255988484486744,1.30008125262548,-0.787376857007153
-0.784414306886531,0.100904853646581,0.473427231176956,-1.11017602782916,3.78603746914378,0.840063919245737,0.296183394727153,2.00992020510971,7.07854628097911,3.2940924280848,-1.30754834458143,1.46340633636241,5.05847527620943,-0.303410835110382,1.04513715012309,-0.0732310846604799,-0.468633942630052,4.10298425937703
-2.30747197189492,-0.0765313300113984,-0.302479335739974,-0.0530095734423794,0.244265270447553,-1.08000279780947,1.11422100663793,0.0741140170352128,0.849693876289304,-1.40291802198569,1.60075378190876,0.981396419870141,0.589362249364001,1.14902113205822,0.173940205344643,0.350715994594819,-1.06544273433508,0.515545956846585
-2.67368951056587,-0.00587033490873821,0.746618817156846,-1.41687581337486,0.353458870664865,1.21335668281464,0.07996285104399,-0.890261999510732,-0.510541535956043,2.53774732702211,0.369669022034199,-0.217674367795304,-2.69281673645312,-1.82409060511907,1.05235636760302,-2.61218009969723,-1.53546999942706,-3.48903461660662
-1.80745504146094,-0.181152509290812,-0.267008740585863,0.604397429625873,-0.804126092254867,-0.356937730118752,1.05119975075577,0.307866647274953,0.577198599857594,-2.20494227943218,-1.41164726938408,-1.16386366865664,2.69990671696252,0.418402598387766,0.00219237998385305,1.57016534646194,0.120226919592866,1.12688334165012
0.619391067236018,-0.128819383927298,-1.21687774531735,1.63837909413035,0.370883125400523,-0.272966025269325,-1.32754709089862,-1.08979897094337,-0.821994720193099,1.44240905947988,1.16533166591267,2.30948763162378,-0.847772911534455,0.913717743325877,-1.42324569705185,0.209138827008561,-0.0364670042406331,4.60809309443669
-0.838417125485964,0.316915390036637,-0.976104709167177,0.843855945931237,0.805906233549369,-0.199431130319178,-0.71183206052067,-0.729455811887769,-1.70622087846659,-1.24038265995413,1.19945421704273,-0.413861278317037,-0.4383223190658,-0.527842098744972,-0.22501299570332,-1.21522152167584,-1.23928664113209,-2.52745811865618
-0.211319765693522,-0.0118544717932553,-0.213669544960741,0.396014946232678,-0.251040602126494,0.514596823615211,0.0735630039220237,0.428945590730153,-2.99868400258456,-0.780200664936714,-1.05211878809575,-0.19640848548513,-0.0341382139308591,-0.0427507258146951,0.232844299594946,0.759414921485162,0.10888714810037,1.16161605631033
0.141869602822603,-1.67003761649067,-0.589835565314798,-1.61825894701958,-1.60643877709828,-0.314734364709404,3.43334003833706,1.54660155283716,2.34977539577517,-0.387799566664505,1.34395828577066,0.0180744933530795,2.23748638769186,1.6693965912153,0.66638355515386,-2.49956821834421,-0.830910241409846,1.58519898707504
0.598600733072788,0.997255679813102,-0.220170419399029,2.60457250658321,1.39980344650774,0.646213773699545,-3.62533406938416,1.65483578197665,0.647206172002567,-2.74673867280755,-0.314398910197595,0.51345159258364,1.40851669635136,-0.326712314771038,-0.365653372530581,-0.32062224499965,0.0616061098972106,2.47217942444626
-0.846613570063049,-2.5090804101738,-0.982123706968558,-0.780289784827088,-1.71072848426319,-0.440135089628489,3.34377211960199,0.0867420884780428,-0.34162519620396,-0.129908823724277,0.946923281059795,1.38981438051462,-1.23618777741405,1.24936325764838,1.71590012175843,-0.601730768286687,-1.02753667162757,0.576122128323748
0.970076636934009,0.149886441082243,0.255298426354235,0.824374285206719,-0.445614722719067,-0.843871516406545,0.0342708074166609,0.410645474225978,-2.28942275113384,-0.329723831259737,0.979361499665201,0.489735939217887,-2.18182147676343,-0.0798187054891311,-0.510090124919769,-1.17299839943299,-0.843069078799401,-2.23071308227039
0.420713235582036,-0.303542496543384,-0.606815279676417,-0.112275500154934,0.186255805907858,-0.376201726970157,0.408258054646934,1.15800204809721,0.462743958203319,-1.75339723165784,0.361946300437876,-0.183473633704738,0.911084279620259,-1.95800008472866,1.17201917645035,0.532480004841151,0.362147491471371,1.74529172143947
0.812825166213262,-1.94036872328621,-0.445136727166694,-1.59103964730373,-0.920276747779161,0.229221654610182,0.967745784872041,-1.53482483996287,-1.19961004309903,1.05731692766365,-0.992665688514527,-2.25277394823883,-1.89020824584004,0.2452360534406,0.0504504101261452,-0.711281531758665,-0.839811593832529,-3.56533595797542
-0.293880155608035,-0.484811143772277,0.065427028422496,-0.886700485115855,-0.436698395307405,0.731691341348467,2.19041460862157,-0.421561002570847,1.16859770637735,1.72650481543511,1.13022991036631,3.15105394305744,-0.453309014866482,-1.70912947722515,1.02824467180707,0.360802470453969,-0.814433577556771,-0.337432193196849
0.545952890607712,1.64515493403106,0.658468994003355,0.962846937054475,1.57934409213802,-0.198001935600725,-0.628414803090982,0.489769175373304,1.15897504762417,0.325903346915592,-1.1530336110605,-1.74688342674532,0.825276794729449,-0.471834709164157,0.671266152272144,1.62459415079416,1.18343757747452,-0.969845773090646
1.15672629583875,-0.389582629623033,-0.635330796684852,1.14174066072573,-2.10073602315338,1.75155218648225,-0.542032849173845,1.98603520181516,-1.42320511602358,-1.36322596778869,1.27122021664466,-1.46048702422623,-2.02824410171229,-2.68581102832729,-0.892707460532795,2.33109959358203,0.552539291003445,-1.43996658294351
0.353540195560901,0.0256676831352019,-2.82916891934067,2.3201640282397,-0.232406065827285,-1.25185792820779,-0.47800178437554,-1.14931726274566,-3.53988807860434,-1.26655873454062,-0.816987120323026,-1.0500559190298,-3.4419321863268,1.59287283065343,-0.165445517798144,-0.0664657678691955,-0.371142010601055,-4.51959648353464
-0.797124627616067,0.457493626631363,-0.633247661900177,1.03220691528085,0.195345426729769,-1.48818664557865,-0.812183360835555,-0.964600746014039,-1.60189195178407,-0.484808255217273,-0.796861532164375,-0.542805951553125,-1.67002675584171,0.936028270728824,-2.08120407085626,-0.22153998196101,-1.10681868173437,-0.520779921289916
0.297729797928825,0.516316228271774,-0.187348401813148,-0.921843008833516,-0.295682397981015,-1.79082655225564,1.09561117115694,0.369367999240683,0.75346988076982,1.44459219292588,-0.199323555856462,-0.0978210224905944,0.208091318058793,-0.0442762468971968,1.26008053241963,1.27619227538079,1.29435402230626,0.112369331317936
0.978858671232854,-1.07483980285284,-0.738983209899738,-1.95411586830377,0.389568817423642,2.39915318105353,2.48663180220586,-0.367124912240938,2.87843374840506,3.74233392308078,-0.920285687612934,-2.85559213270498,2.18925399494275,-2.35074120717819,0.34779785579731,2.45102602208992,2.87032854623112,3.50629349775333
0.147615723005879,-1.5104263743496,-0.725319669278488,-0.515940806067282,-1.84552734311441,0.947115942936705,1.80338067781605,-1.35296625359872,-1.16622500916049,0.485260151859377,2.14480630648267,1.98086019569411,-0.732678175386323,-1.36246923436324,0.087393389512605,-0.548310420504613,1.85445320335737,-0.692653272440922
0.591983562821225,0.187064925511428,1.45976646813228,0.421266431091275,0.0318668404643226,1.12982652442273,1.00762277993536,-1.40849634831941,-1.90400187690345,0.727213819933785,0.772794415260052,-1.02831595196582,-0.33299486609643,-0.0399460249394512,-0.122874172131751,-1.76309563051473,-4.42603988761956,-4.22912486296305
0.232350523531483,-1.08063882805442,-1.05975138275733,0.047332693038431,-1.14757195263936,1.67701851835992,-0.886510851500735,-2.11455955411805,-3.35570221350791,0.939028747817501,0.309154096430929,-1.76276934036166,-1.31853854210504,-1.64971646533639,0.789696173928799,-0.366085393717592,0.93802325047147,-4.05360179147405
-0.11734554880341,0.976441770492552,1.48362334433287,-0.210599569193059,0.29496338700079,-0.432033496025958,-0.242382970059169,-1.1075130297928,-1.80491870395704,-1.64441667147475,-1.40832008797093,-1.95422935273219,-0.576349442825251,0.976621128572873,-0.537265591124321,-1.06129670358243,-1.85845514548266,-3.22361937919189
3.28682454224719,0.430395628700398,0.847971448714546,1.94008120200018,0.375789573051828,1.1148371364741,1.12968829832818,-0.280665264190399,-2.60210366804074,-0.930139041997955,-1.31747552083833,-2.02171112027429,-1.18165712223674,-3.15190213892813,-0.0726759080833388,1.66016566638989,2.66450114664466,0.291218281944646
1.17505669183563,-0.275721540018516,1.31337903271539,-2.28426502700921,0.6147743020569,0.240763852864868,-0.787047897122119,-0.919582512799731,3.16825670209204,2.19963127776798,0.644609677324166,2.08539181308939,2.94611574291159,-2.56318531702364,0.634986652589579,0.720597004220035,0.0417056848249118,3.95507168425453
-1.0046681851369,0.539802056880898,-0.944296755877822,2.42270467422513,1.4046614261878,-1.22439405044268,0.330654112178007,0.138918732361178,-1.38754091160575,-1.12804862154309,0.997244176960833,1.33069344674892,-1.1529397066428,1.50800446107378,0.489899486234377,2.28128107647492,1.21323177954125,-0.255319786253944
1.71036799724826,-0.8365105927147,-0.514608893334048,0.0839426258518634,3.13585773700768,0.463712838957518,-1.71293779110335,-0.941576084055033,-0.75618263317925,0.462251030762121,0.182227781177459,-0.781118982758975,-1.5684368212017,0.331342416632835,-0.490433318424361,-1.06078186878835,-0.955462191268322,-3.36447253399586
1.31780605980397,-0.783376470486516,-0.832065185262909,0.878649077868398,0.0568023770071117,0.50051964676495,0.977065810234581,-1.35128945274942,-0.766187548726018,-0.0832846466361246,1.26003096551674,3.00480773218003,0.0132757760333605,-1.83441091195821,0.363666176745397,-1.33857506024336,-0.279887513623492,1.36085144213041
0.989209756977275,1.06942053869464,0.660085892597988,0.167774968407015,-1.19352773594697,0.0247283363559952,1.09131014396769,1.6735518984081,1.60171594506161,0.00485203140187673,-0.22893604703592,-1.54462434796176,-0.603067026628813,-0.254151384630697,0.2683125623367,1.43965699585724,0.526200347761195,-2.80470247587343
-0.271577193385903,0.388955374746375,0.0547484714167559,0.940514795654032,-1.01016562799307,-2.55957241382846,-1.20660388318803,1.79382709628101,-1.65401691340669,-1.51697233154618,0.58867491885767,-1.17371680967051,-1.81273106274984,1.34613769087768,-0.375656336062555,-0.996711752249954,-0.569364010456427,-2.78355314905518
-1.00616568846583,-0.972269565585046,0.444081303640161,0.424827776054006,0.616922013945188,-0.1363706402122,-1.2103902897449,-0.111581377517434,-1.34598439944763,1.77180345921285,1.89078968171334,1.94709208822552,-1.05189930355215,-1.71081213886646,0.28781843448794,-0.297337588177583,2.03029508509288,2.74048623552165
-0.918832948453415,-0.627246770417918,1.99120508420548,-0.166347495666526,2.12479704480709,1.08582424180184,-0.50033506388019,-0.839919972054547,1.8400603018135,-1.13248107967204,-1.29115135630309,-0.947437316581168,3.44173402267549,-0.837274175533436,0.363532620632973,-1.56512233137621,-1.04204231237869,-1.58391251874739
0.0314067610549789,-0.78340398842805,1.22913719751912,-2.97336597988418,0.867797037058991,-1.21448361983943,-0.311951165995113,2.55698357656317,3.94147024946912,4.34857726392895,-0.410440047788902,2.1495418012557,4.10194898333194,1.44470784106043,0.356194349493998,1.02753392091986,1.11372920198533,3.1576748400038
0.268286957429814,-0.385343660850979,0.386516619061059,-2.35940598816263,-1.61269548825532,1.47112994785868,2.37905263606225,1.05175631708852,3.78541733021942,0.60960448999711,0.50160497408006,0.828658424954223,2.42716659403206,-1.28617024020805,-1.17142762182287,-1.24465043618599,-1.66147657638203,0.401258317441364
-0.0421318846964811,-0.460340577694131,0.850963992283601,-0.409146324479016,-0.590534612682743,-0.977745715557149,-1.72498322636416,0.964551042921864,-1.49172756146304,0.266336822508147,0.285642998831856,0.429922394415941,1.0310675925495,1.05101843287585,-0.476760855994535,0.359925717577898,1.29710564236542,1.98244600138711
0.576459702234724,-0.0882973370335334,-0.468959151068888,2.62567712534095,-0.922707419758493,-1.24226093954024,-1.02161481343171,-0.728493195786332,-3.39240102141264,-4.30420418784168,0.675579393962016,3.94690935010041,-2.98890388704509,0.531623140116909,0.265623725645885,-0.474306884419355,0.380092132745578,1.09349338700483
0.271844473573928,0.76702309829023,0.549180698766643,-1.96777175419658,-0.327812262946267,0.215982996541795,1.32531399465087,0.531533213848007,1.22265478017881,-0.29525501648309,-0.288185070506575,1.16747004047247,1.39883493801752,0.926595264926733,1.29174880681709,0.418422074326493,-0.135769925515828,-0.615211635521783
-0.105531919007876,-0.167817633065261,1.07610129388804,-0.324393929931565,1.00242073642044,-0.882754958692657,0.554150895677734,-0.381708185979503,0.103944993227875,2.7911547261569,-0.818448345838728,-1.02188597890409,0.746204227241786,-0.189353101277754,0.497871682309258,1.16968935714044,-0.393302508355468,-0.0743740714781796
0.6558240056745,-0.25967042297698,0.291215172839091,-0.479601237261903,-0.624784010120198,0.200127446411637,1.02246117668065,-0.0888502018523649,-1.49337786815967,-0.794257964175485,-1.12025584487962,-1.17553425040499,-0.886454986163496,-0.0605011889113184,-0.237406663257921,-2.23733143515489,-2.21787464059411,-1.31769546820365
-0.0714063136631818,0.532211706072139,1.44509056452456,-0.448534504973358,-2.38348850690803,0.412214962392542,2.52884422747762,0.898750619144179,-0.733080426244383,-0.0600717374038763,0.764625091035715,1.33783793916212,-1.595960355634,-1.60783045962008,0.120853298348033,-1.97370909562971,-2.87599404884685,-4.39223958929149
1.10711915436682,0.0306971143979676,-0.235157319131073,1.07930957782905,-0.25767843758689,1.59420378408864,3.3713840597363,1.74279036487747,-1.27933424128525,-1.12191674077644,0.325893902188682,1.78216372090263,-0.802057952145135,-2.63266250528384,0.335138632780522,0.327052082748387,0.688565803058758,-0.366667547921964
-0.584709847699906,-0.895421842057994,0.42192323199621,-2.59123498519261,-0.926930584379252,0.310459963541694,1.26783837467535,1.45916750297143,1.34182443836667,1.04603275845092,0.310012976669289,1.34716467138849,2.42628577343884,-0.934900915824883,-0.929126814848555,0.273463519416082,-0.530726503656845,4.44517167007175
-1.16534852010579,-0.754769080980525,0.31502349580441,-2.09772184175189,-0.349346091419185,0.422250401219463,-0.127796131168094,0.509034350402575,1.37653914802447,3.55725719101627,-1.40721484335672,-1.54601774607781,0.83787307891218,-3.99199486050548,-0.188106271323418,-0.971303894938896,-0.606949172887913,-0.847868783487876
0.170340591942051,-0.360958268656944,1.36710702435031,-2.51866018843507,-0.377818203257894,0.51632609303161,2.90084838986716,0.409025782479962,1.45824087927914,3.51134943400001,0.287274560489731,0.7165998256641,1.4512908942658,0.899593874550389,0.437863768455738,2.59110177327728,2.47184463192176,3.351074859816
0.687964339013919,0.115700066386175,1.26888967163088,-0.878037623191236,-0.296487661610317,-1.7207255738462,-1.35874750958847,-0.308725488998615,-1.09066942729665,-0.772592904532982,0.253605145404125,1.18871662990564,-0.745112388351438,1.52541719823914,-0.429473957285704,1.16360037558187,0.975432004139606,3.1953979228715
1.94854593490198,1.2358282658424,-0.626654016697405,1.59033326376506,-0.639051322506855,-0.252102411678607,-0.403454097990837,0.164233831554839,-5.75323878092559,-1.40199967359492,-1.36366157080987,-1.1746968979652,-5.47890182940587,0.734248412231636,-1.89708466427256,0.689474865058388,2.28433744352365,-1.65844522432283
-2.83846369402504,0.180343477926693,0.477118247075242,-0.160208620472308,0.402960961697922,0.902029130827475,2.97880848886456,-1.56674893499128,-2.89775623834543,1.55068828208177,0.195152439604437,-0.13031792390847,-3.48269843045089,-2.0471744290008,0.0701045779777416,1.5693421402603,1.1348701344026,-1.55393036960098
-2.19177198526958,0.0475040020397587,0.405293849828835,0.16353213031902,0.631666154971845,-0.684062000334936,-0.56622469838355,-0.0958390750799171,-0.951910949579833,0.799885905940245,-0.828979622742162,-1.78440974517541,-1.38788009777912,0.398317706046677,-1.0097602627544,-0.815624266217587,-0.956766876760138,-1.13053047896725
0.0712843793213544,0.309422069056576,-1.17242411244224,-1.64044197635388,1.55288290480013,-0.174961716113867,-2.61794919231799,-0.370353834306882,2.35894826695359,-1.2378805554795,-0.560095890428179,-2.59803410587673,2.40998012719032,-0.199776165609521,-0.341571738623767,-0.37875124610557,-0.439378020448781,-1.23345148507881
1.947085923897,0.986411227291007,0.372700327147578,-0.578300542793716,2.11946197599221,0.863968018516939,1.22702679995222,-3.11029063353374,0.162088172958039,-0.287784211928767,-0.0767762960821217,-1.69251229442571,-0.617092721788327,-0.611768939859535,-0.572646669610872,-0.244969025618847,-0.408862684081879,-1.44030602026877
1.55156497747082,-0.37423324721033,-0.495708151124858,-0.617071660458092,0.0592650140029251,-1.68514789989499,-0.840920654898616,3.28225396147315,2.95933454492759,0.711915747353,-0.40793662211773,0.743474204359219,3.55266003989608,1.49188146928174,0.736223768290411,0.783420834169895,1.51367266718856,2.75807663913342
1.15067739232124,0.501621065438094,-0.123421412049693,0.0948053812562954,-0.107096791263213,-0.165775512955594,0.443427018095566,1.45522819987584,2.64507912456984,-1.10925365939909,1.13095768691354,-0.351590144440601,2.02016475801854,0.165010221105988,-0.284357000937311,1.13208426325444,1.17413373147536,1.66320563190436
-1.80305991661042,0.830157476366122,0.977208829403625,0.343100106791208,-0.331736927545422,1.40947201917878,1.09020565373361,-2.54130513646451,-2.72581415213136,0.620540307741498,0.922741948998022,-0.447410801202747,-0.930902726123546,0.00373253256971164,0.894900053962758,-1.27765512987762,-0.637781531782583,-2.85330555633936
-1.33059959245138,0.633021056860989,0.329147169864065,0.00452461630303615,-0.253358498807957,-0.605304926776373,1.33910364720459,1.60245749196367,1.59181422714061,0.0939897617608203,-0.79227394632498,-0.978893659160772,0.0321609225880139,-0.000733211768900143,0.648005173424694,-0.649374082755901,-1.12718333924499,-2.06361838112105
1.71198057932772,-0.0712462165012616,-0.671991000419742,1.15203067696086,0.240335444705522,-0.508550674286973,-1.54768472885317,1.0243260317828,0.0444447372365485,-2.72750032281718,-0.498400062994924,1.49657952380052,-0.185881983351972,1.10489250545902,-0.524415868498988,1.94917747678131,1.08860718268951,2.58005599907767
1.2699546728427,-0.367534333095592,-0.631749982104633,0.137353949163029,-0.119664893345128,-1.12278354252588,-0.197498925665124,-0.581822620760221,-1.57729337445349,0.789094658565368,1.31830323046538,-1.00134160689188,-0.604645976896309,1.16794898101935,0.676840826509207,-1.38561523072807,-1.59029472567781,-4.73064349107614
1.18096349770937,-0.096185965651956,1.86709877832095,-3.06676314789418,-0.407765743143934,-0.304172474566839,1.5227329176359,0.38994107224623,1.39422609197554,3.3200004825919,0.302160808748171,-0.528111624033256,0.350261655127699,-0.409415861522042,0.291757034970767,-2.38933990575835,-2.65751867657452,-3.80513776597073
-0.339687929878504,0.933714717107297,0.55689517781967,0.926678292873246,2.21899179985432,1.98570450626686,0.121005092695269,-0.407848866076453,2.61143316971421,0.131703785689428,0.239441367654766,0.0166767615811034,4.31489938551846,-2.52099658161574,-1.02341917689094,0.1335277149054,0.442134792546743,2.65996085942338
-0.983733385176475,0.069102469376927,0.592141397825564,0.202038809500743,-1.57187696869429,1.20994743105834,2.19431787650157,-0.856073209550917,-1.4624616709164,-0.703374777507038,-2.6694436857357,-2.8322610629404,-0.422620190353034,-2.06639675344576,1.11769386842788,-2.30456862127147,-0.687932993368352,-5.32487320773403
0.703972357138555,0.69693578812656,0.698730473276385,-0.764592864373802,-0.686049480850127,0.624910940177531,1.03442506415413,-1.91323393204484,-0.994455032283538,1.87944446630157,-1.63867366816264,0.62587775996317,-1.42211921761108,-1.78959141578552,-0.0216501810202575,0.0145573162188831,1.75929372011527,2.22066637919593
-0.590402754747356,-0.839213308645609,0.810465212126096,-2.37752415033215,0.689107589138258,0.153666621650845,1.43208910755979,1.04599469640046,1.20712429676046,2.59746583955691,-0.238407191002645,-0.480476388997285,0.679133117512515,-0.720441990062841,-0.339576993512396,0.630151973124116,0.316893716769394,0.349973247986173
-1.90205583815403,0.442821054602241,0.49425907877787,1.73815880226237,0.354509481964029,0.798543331652019,-0.400845199680253,0.91923684772895,-0.0197501465895635,-0.79913321703914,-0.907975765458711,-0.255819424455849,-0.238577511999348,0.50720025777998,0.308754106409117,-1.19065521282438,-1.14946967193696,-3.33755746387249
-0.652769232603635,-0.0398062991110849,-0.173638471611722,0.13245085694959,-0.909035676189929,-0.165071914480466,1.37485164912069,-1.48066524733254,-2.2795840317785,-1.26509240445392,-0.911890270019148,0.0346264896376726,-2.42170950798343,0.425814807612358,0.394062309533515,-2.67659030376643,-2.78416960079598,-5.37197952214961
-1.17530696427122,-2.08084508113729,-0.470553949802341,-2.04294546608546,-0.780152781684251,0.282271767034645,2.15294415842786,-1.52763540216027,1.00134086635603,3.65531853686378,-1.48556010130288,0.681203237494099,-0.107425645039437,0.719693935110521,0.238868138992404,-0.0745319324156427,1.05121197440967,1.7340020617091
