0.467701136385583,1.18491534860676,1.80267729436742,-1.71697658970013,0.0936109658816285,-0.360531534735318,-0.571326051678518,2.16249055221976,4.72220289755276,0.856274108105146,-0.288459873061576,0.189636900358843,2.66664560688868,-0.561654323876242,-0.944352096296595,-0.256281709433833,0.729267505161138,0.159408902106232
-0.852995623762535,0.81916552149248,-1.23091287834655,1.97024448124083,-2.95108960333573,0.652255338143374,1.32501125457313,1.17612687670368,-3.47939931348472,-0.746193109375884,1.35183771925131,-0.647958353752566,-2.05419728947154,-0.434023953742329,0.630374968896647,0.586617801776578,-0.904211564097204,-4.99404545834025
-1.49179579104044,-0.02850673271124,-0.564396112558801,1.92386217328757,0.682655993826681,0.655444334569904,1.05064153524686,-0.44736163874138,-1.18709092576786,-2.22709106799199,0.482889921975613,0.191185587350857,-1.44278977002716,-2.97536510128384,-1.34846139002439,0.189840410311662,-0.256195310448599,-1.53108146612513
-0.626895552761118,0.434309720430987,1.23608443923289,0.425675195586262,0.751336650664665,-0.845795373530037,-0.552060573483751,-0.638874714158896,-1.24223642987222,-0.456341734128196,-0.551379360205229,0.864182034289472,-3.31974841147505,0.383729616396993,0.07491316307934,1.27249758695957,1.06114615008058,-1.70661641141262
-1.02938852732061,-1.32663668981542,0.717486725143647,-2.79395628728151,-2.19034546601957,0.347613575709884,2.05612658880233,-1.65829785594205,-0.358260495282752,4.52370305588146,-0.418328926128124,0.223933942834889,-0.789035408853041,-1.65520398052972,-0.0360304410717854,-1.2028001182568,-1.94854497021679,-1.67949589167374
3.19869223201412,-1.07056777996712,-0.602644665152015,0.0641360672643872,0.0146552202760152,0.00352411076081062,0.4554738045308,0.373460274131706,-0.879094722076678,-0.870172260551252,-0.860443675982585,2.09504787166649,0.0524996477095457,-0.625521380962168,0.210381892766391,0.512314408097984,0.181398106815017,-1.81454119728389
0.275961753871824,0.365080230095154,0.531731939249553,-1.29450751684893,0.739381660288302,1.5829751341116,3.3842605718452,0.818643481390517,1.55785508079593,2.24277574025637,0.216520601796743,-1.62389816537438,0.73877158058531,-2.08103774814694,0.626266507963028,0.573115583778848,0.39042352939361,-0.123781944874616
0.809593487627435,1.12865176551181,-1.23780177534293,1.36247637398345,-0.0681962916058038,-0.177493904892454,-0.00124677698243661,-0.450046840907451,-1.81930311268226,-2.94261891114069,-0.255078608415913,-1.35374352880503,-3.04554059944625,1.1352431279396,0.0816703755059055,-1.8429983620789,-0.639819509824113,-4.97991557323175
-0.681968303068834,-0.77693868748425,-0.785011556625631,0.453377656589576,-0.078111404268489,-1.18456139134714,0.610630780632988,-0.297010499474653,-1.64921197932056,0.311205321136835,-0.983827313580829,-0.36262533783229,-1.46196435311531,1.36621717889263,0.0259139130954547,-1.79959756108534,-0.0413284159851207,-1.34791412210774
0.0842006894804507,0.324901423004178,0.594663504250924,1.21807688837419,-1.40536333518231,1.35381289871573,1.2385676284209,1.12973925267037,-1.28938898848657,-0.154855306982178,0.269144348153868,-1.49354696872805,-1.21495487392812,-1.38537623652588,0.558994733033054,0.153861768652072,-0.879887223433816,-1.55827376828667
-0.0115688972262178,-0.273285343162665,-0.229241068335824,1.64094970513982,1.39506551455965,-0.142945825573498,-2.10597820672315,-1.43141001552828,-2.07586955926741,-0.551095760598603,-0.240794284808143,2.08542418870877,-1.36050819910529,1.66349992639327,-0.351657470880665,1.34322560221863,1.60800852643425,3.85448717130853
0.924141966219563,-0.52662851472642,0.581904930418305,-2.37455467385967,-0.97520403938895,-0.628984188052329,1.96669546459389,-2.14958286350323,-0.254924496562801,1.79301717267125,-0.51599574195642,-0.238553860052974,0.380027274340549,1.71721754739545,0.0740911535912014,0.20265099566885,-0.0590636335744928,0.807461104982965
-0.580213647509839,-0.590000055585686,-0.437975533074854,0.00666939412394094,1.44848090961348,1.32147436376815,-0.571820078073457,0.714445934341487,5.52659813720069,-0.275595057632138,-0.849936458321226,1.56609211108651,4.01292956857724,-0.765467977838741,-0.201686042468006,2.26876321179833,1.02404041510797,4.2484385796532
0.414967451209816,0.689063167889868,-0.0309798645426913,-0.00927856573326971,0.672224988427873,0.569099862657685,2.2782538446794,0.648412174284848,-0.804443098773092,-1.61872634542914,0.158227837915047,-0.565329100269848,-1.05403677320068,-1.17685008424173,-0.0755527275985293,0.658402336452318,-1.29929261990444,-2.30903628675932
-0.684059429825385,0.762847462591811,1.10778073003018,-1.02017955751933,0.162341957514392,-0.0683977291002611,-1.63371086135098,-1.44263859998778,-1.1666907722208,0.897819014874997,-0.220965321880019,0.30391505996192,-1.10967608732713,1.03152872687857,0.567753201359336,-0.173824642313323,-0.752158269044197,-1.90949553136769
0.362969777126134,-0.780726093857407,1.00928670425349,-1.93292396010718,-0.579345681790361,0.314314524883562,1.61845134833493,-1.72518370715455,1.50232179228002,-0.0318890008537357,0.29564392592224,0.52150598554954,2.20987241350424,-0.135912623206306,0.419279841271176,-0.325044243935215,-0.578226494902084,0.247570033270828
-0.687546837840043,-0.901383655240933,-0.940758669891874,-0.84310532873087,0.129051185529761,-0.698714510712637,-1.93287088738334,0.644388202675211,-1.69810721634333,-0.0938170566878103,1.19080451371527,1.43054700905417,-0.521788908591239,-1.11619523867578,1.01341255148485,-0.153311001924539,1.13337653117367,0.714766327502685
0.378549860392003,-1.24568122034366,0.148380131098596,-2.71826942522505,0.369238387342187,-0.942324257852667,0.742971625106221,0.809928555279931,3.01651616725334,2.43979317160276,1.15845528907161,0.369313787851013,0.871977597927431,-0.577629970402951,0.47427651839134,-1.01142062808024,0.212525991581213,2.52359243740349
-1.59462588829746,0.140458960352558,-1.53363778460883,-0.0167340631791105,0.110291286326138,-0.865134367360279,-2.34014373263056,-0.578881149925418,-1.35592698609023,0.146851036342677,0.321480557927096,-0.489443777866675,-1.2860918966005,1.03473471218487,1.50735652467635,-1.87444456678814,-0.746106556413169,-3.53848497855919
-0.21845569054211,-0.425451477986742,-0.417051339080621,-3.42678565074806,-0.524035847110867,-0.995990589272222,4.59283012201083,0.601536551165746,2.12344094524003,2.96797112141743,-1.24451462682554,-1.33962185974005,1.61694814358581,0.908241551215574,0.587949508122328,-1.30844780430191,-1.74564226353147,0.0589045573943662
-0.794092333784352,0.49261898105746,0.549057759358491,1.50422962650779,0.447242390530357,0.281688290167747,-3.76630618554865,-0.83341240419021,-2.96075475625942,-3.29801701381795,-0.291007256336527,-0.415572231896245,-1.02779882196118,-0.227127143496831,-0.586681386906411,0.841580845115232,0.871334890407173,-2.04721038338177
1.6470038558311,0.569062504803311,1.51446476241081,-2.99881167981404,-2.39142995011063,-0.00945112733458963,1.33087623978994,1.33280297410919,4.61322161658032,3.84700303652219,-0.00080352674974082,-0.345173436903378,3.25888358773244,-0.951059967764585,1.12798154177706,2.40289602644267,1.75236378512146,2.63249801133797
-0.138360765401671,0.740552219270824,-0.08471199035734,-0.1656605167867,0.540098833110176,0.524763462436886,0.0113133475661421,0.122847266816795,-0.29312467819783,2.19866410277005,-0.937684730671233,1.68347912356627,-0.0338585501538521,-2.18125747420552,-0.228078712632802,0.793168664814805,-1.30894329338854,-0.0205919117281411
-1.37950395874547,-0.00289842239207504,-1.18438056810768,0.378368069716705,0.0827110344108344,1.07909439540565,-0.294766806733597,0.236858301958968,-0.378742077458599,-1.00902567590835,0.535161783208662,1.50005983459729,-0.825469630648131,-0.929921772654182,0.151519090245256,-0.211476088217482,-0.611497320860527,0.255300926852019
0.226105566712522,0.0112315852060737,0.718659665196862,-0.390464008506819,-1.76521727104235,-0.941460218565074,3.2345718450168,1.32241764800042,-0.950410664465236,-1.33357264017921,0.605401937518973,-0.330945404162271,-0.121466159548607,2.28027236981185,0.155274676387135,-1.13406052701762,-1.69683294515277,-1.96558595255538
-1.01334125949876,-0.14510023386226,1.64869918559752,-2.8353014522743,0.259155098529708,-1.02665129146955,-1.04467219800989,-0.332643751885309,2.23899546899194,2.96992491959093,-0.197951407044691,-1.32142852232441,2.28441635994059,0.415199648508967,1.12304154684239,-1.00499370690237,0.277731759245416,-0.541298516354747
-2.45236644193122,-0.0438048106484796,-0.373252790809704,0.39191801179794,-0.42416333525264,0.873950775491103,1.14421749038217,0.224774798535078,0.536570109587892,-1.98393043266814,-0.664539064152286,0.232530630270939,0.290576510252299,-1.60783950084993,-0.524516721169265,-1.21991106871778,-0.165594205640543,3.7720429687226
-2.31064231993053,1.32490140627544,0.162568563325162,0.18796916988931,0.255090314060976,1.3920506135404,1.20990066837252,-1.30567208741727,-0.752612677544891,-0.455096359630014,-0.383474703567547,-1.48286844689152,-1.53424438451237,-0.695077620976511,1.08136316503199,0.801427136738829,1.04177032164638,1.12080023730984
0.33285683132936,-0.200760402092173,0.0109354944151567,-0.652508957836257,-0.527451559322246,0.786367927988628,1.73493190672028,0.977934137988657,1.49915294116098,0.526209139279686,-1.8397341123506,-1.19901218981107,0.635359666876568,-0.36542848542756,1.20018337379265,-0.317561609698883,-0.333109000566814,-1.78592455722266
-0.111537451049976,0.950794603084549,-0.336103963615168,1.23530236099166,-0.711646119040633,-0.605579058679034,-0.946965932924964,0.680336465233188,-1.78629838030662,0.533200359600174,0.513668682885639,-0.698383362293376,-1.54929957784793,0.151061675510493,-0.487722751584109,1.93021213471786,2.04549999341332,0.0259705338182795
-1.17271525731132,-0.438794460072664,-1.72172527551711,1.90611501750941,-1.19328065361528,-0.633910585450545,-0.113387142635308,0.329228707279584,-2.36437176034525,-2.74133215460463,-0.188645772759491,0.995851307397298,-0.894391749313106,0.278490625289161,0.349093861213992,1.30955834560181,1.87854995938873,-1.37970808645692
-0.83044222934347,-1.04178504237841,-0.219304168748287,0.697928829282863,-0.308880624781444,-2.54711146733942,-1.48541133635385,0.236371361551398,1.08473659486468,-0.292727681920166,0.109556700943404,-0.725536680938184,2.45196764788624,2.66940029997488,-0.689197088096506,-1.66028184654993,-0.897591064847575,-0.618074616530704
-0.30868364290881,-0.731603122515301,-0.0826442501570129,-3.20345980620332,0.0652245343438892,-0.174289421183742,1.39356693286463,0.530544163438139,1.39502682297987,2.36378133470784,-1.19060373654418,-1.17464407782075,1.62604726991205,-0.026978051020086,0.0768580288428333,0.619750083550216,-2.24759226562851,-0.644877585073088
-0.932001319673266,-0.552387853947552,-0.514434254381159,1.64150672260445,-0.514715199590608,-0.275022258764297,-1.4868363021805,-1.34883294789407,-1.78335649492894,-0.755071216310055,0.34045808808772,-1.43174952819678,-1.02486958703858,0.138851727308886,0.31367069389794,2.50423212761864,2.93030486044811,1.56510786936226
-0.430635835797961,0.466917308458676,0.885571838212215,-0.524380402551784,-0.789562410126294,0.244909330700546,-0.138076685576116,-0.624980053219103,-0.00569756757848333,-1.52557144741461,1.21751656364131,1.85243662855302,-0.0941772272750572,0.447223335948396,-0.431419867126228,-0.520749267712625,-0.290452032904411,2.11300626968246
-1.57930456496677,2.19979374455662,1.33104307628685,0.259095030254399,-1.17511976658897,-0.947619223159066,1.5966273232815,1.32153901525269,-0.407697851854612,-0.486385835688436,-1.10754705407776,-2.6278617632442,-1.96930810319943,-0.391887169459415,0.0588755135216021,1.19556462387658,2.06358403232101,-2.7603543789739
1.15359013819726,0.148863448870507,1.49885932340169,2.27377674284857,-0.6973430952422,0.974029516725637,-1.61184274705689,-0.941835844287197,-1.46532067626046,-1.88602103426264,-0.743717604179168,-0.290101956808499,-0.571518560869229,0.159676429472498,0.253961856629501,-0.401058039715085,-0.792550107573991,-0.833308239827795
-0.780932362454326,-0.701472606409755,-0.168650141429081,0.254034050579408,-1.82216143058614,-0.58534817174085,0.557776333693922,-0.308223707971823,-0.877630538231986,1.44938388321165,0.90874558691428,2.53863203066358,-0.009119213025948,0.239493948412179,1.1582689471201,-0.41229783595822,-0.41911560293269,-0.127850442209428
-1.36127488959957,0.779782629302571,2.0622635545486,-1.54215253093568,0.409086229684767,-1.58287417015033,-0.387873747103586,2.62588043728199,2.48665099214924,3.80318909357635,-1.54236799268159,-1.90600813678066,2.10436513765987,-0.229527658215558,-0.376619460822345,0.843632491303936,0.856510976183457,1.36422053981129
0.631548610303034,0.551769954071305,-1.13778574077301,-0.00604013477947168,1.0055381215473,0.667263215407875,-1.83723167718447,0.0875457683714291,0.802545949961962,1.65386243756068,0.545859369147652,2.34256017676989,-0.775235660227029,-0.38191014496189,-1.15179048187644,-0.963721796717555,-2.73506888872859,-1.56586027877464
-0.332478162045727,0.20527641010141,0.693254431602896,2.51872560335924,0.0226469320363267,-0.563525349717683,-0.406963079168911,0.0489669011621979,-2.19620364373477,0.842312110409151,-1.40577590465676,-0.507938348471795,-1.28585288828252,-0.396372929960318,0.0202047305461007,0.375459751875592,0.625975839780914,0.148551247920798
1.9537568459124,0.017129916121952,-0.140720558989188,0.369614974200821,-1.51859743720979,-0.926264802959257,-2.54642028045509,-1.67237050086346,-2.99453003291558,0.579551138780341,-0.325206630113351,0.650560215561552,-2.8276421581524,2.23707602859802,-0.953555666352305,-2.16585789094208,-1.29746378370923,-3.22061662531525
0.770010005257746,-0.40028428597811,0.989618514271016,1.11720412625085,0.634550919929302,1.14675370091461,-3.41057332051074,1.31142296310303,-0.25932521030555,-0.551406884852326,-0.154628494079971,-1.81311543158354,-0.721277805201462,-2.08161400298518,-0.188378742741611,-2.00302788438481,-2.9529128309678,-4.23210114186636
-1.09200463378339,0.761840291766067,-1.31913697098735,2.34997080449459,-0.562857497420378,0.866931268038826,-0.375899929774931,-0.702771483579233,-3.03269926042867,0.30336893320097,-0.354176178397999,0.403304361633509,-2.81436586031691,-1.34607831661091,0.936833819305523,-0.252440834167168,0.270845754463887,-2.00317051901057
-0.785176649934184,-1.04585048980204,-1.04872788449309,-0.0707007271867112,-0.735959993507236,0.889944539640559,0.630884362680973,-1.29215653213782,-3.10989999829718,-0.676654852263108,-1.3050196511857,-0.787556040403097,-1.52535286676257,0.437367253381131,-0.885576789720946,-0.435183319130273,-0.0945841269198927,-0.761656160979762
1.35365203930108,0.786736530774678,-1.66033979589974,1.87528114065791,-1.62368661534354,-1.28547424895674,-0.925275216197077,0.467740735854531,-2.79609479021276,-0.424063831355424,1.11560643215947,0.42865891156992,-1.10573269584582,1.71698379856342,0.546417698291258,-1.39008226844524,-0.986744115807749,-2.0130180049079
0.91398354779711,0.653570603171699,3.40252527623456,-1.46219417029193,-0.643979705855233,0.314049551762802,0.807574567916107,1.25224053799805,-0.909048648804136,2.49037759432675,-0.000753572713668247,1.6980365648375,1.03078521023986,-0.44431914832713,-0.184998986740634,-2.2625113966028,-2.80564600717997,-0.0120979404717632
0.597101360327558,-0.498345661001694,0.212686631637171,-0.576409773425088,-0.534119727656282,0.593761902008539,1.26343789632679,0.0259171948889019,0.317149971800161,-0.517407891286214,-0.705443805583861,-0.476748831516768,-0.468044190015622,-0.934588538119714,0.905312399902139,-1.09249187651498,-0.787735469938007,-1.39991574268465
