-0.461565307331109,-1.4951899421965,-1.36044636632794,-0.490975267871846,1.79342382890419,-0.613287219004373,-0.494862698133082,-1.05769636941923,-0.672426023490743,0.195090431397047,-0.013205231584356,1.15822083568982,-0.0989691917284079,2.30942539730488,-0.689133655929554,-0.737621860355744,-0.0340378788256842,2.31821390814905
-1.64323826087745,-0.119344088845272,0.757138159639704,-1.2349512353326,-0.0654341865610672,-1.29741074442027,1.12371867482396,1.47856654054096,1.02631215838075,0.783773222980708,0.365954789236252,0.300962909671413,0.780411766731308,0.666018560041064,0.18650582795986,-2.64485543865756,-3.22384306567946,-1.67490489621536
-0.939332231437604,0.984167253615451,-0.989243709916782,1.3391874307762,0.00630627095093876,-0.107550390288842,-1.20423664104288,0.702374778174943,-0.614129922537071,-1.45084866359846,1.13871106009907,2.6414372599793,-2.26341767034277,0.261367925987981,0.0106644623833061,1.7615363060575,2.18129252734189,1.42987091568512
0.34188637708458,-0.238648501889934,-0.713266317068251,2.17502349230419,1.49876802269502,1.80751172703833,-0.621536726319863,-0.668369509456961,-0.144239064344011,-3.37915789733294,-0.999038882952602,-2.91023563362147,-0.155489088139052,-0.122206004980284,0.497380509903146,-0.229580087571668,-0.444149627405238,-2.8762082749033
1.34180516016892,-0.477063989709764,1.12511278095208,-0.566630429782687,1.22724313795918,-0.652989495868497,-2.19227979698918,-0.0465653971237742,0.330822305152331,0.398694915068618,-0.957460356878261,-0.308743275583649,-2.2302906418546,1.33140567796143,0.201903468103094,-1.95455946501025,-0.218830814267174,-2.71997955077969
1.0894375900551,0.48642233530488,0.616592378776738,-3.33434400334247,0.538397016513353,-1.56296395489479,0.332883939274796,1.13696183461442,3.22063208929661,0.729357830615492,-0.521880265825842,-1.37171520670768,1.5993894242351,1.63811694005266,-0.975215130685276,0.459713680340455,1.27463179494035,1.41459582689934
-0.0998349376391227,-0.321274224066487,-0.000553954837666208,1.96859407929696,0.738716770431548,1.14922112082333,1.03465296280024,-0.800788693581915,-0.76029007843771,-1.41409394616956,-0.587861914903249,1.57542040679082,-1.29062353985654,-0.264484966844148,-0.49137488042953,2.70530888450926,2.5122848629968,3.82848849662093
1.37433771721917,0.25878767904145,-0.992196780719976,-0.83331878704937,1.99528790183949,0.724155094815126,-0.407341168961794,-1.35113456239371,1.33705714919547,1.12358501435001,-0.655909488562135,-0.934249781607904,-1.7719674096908,-0.976715293093534,1.17257339093546,0.868421036812966,0.0338874925479322,-4.19855343023859
0.429892270188704,-0.73418021605143,0.264649083660152,-0.998128150651453,-0.328768813452805,1.54361849725442,1.75905401111521,-0.995456480833486,-2.53178062525767,0.83896280606862,-0.0680574682711894,1.9724615337213,-4.19814739835763,-1.44595555543265,-0.00720955317014278,0.851102623608641,0.0684435975452968,-2.03561659361234
0.214198956722282,-0.829063672240237,-1.43127512981668,0.490567793333743,0.323884155728576,1.19496188031795,1.6709206122749,0.50480393502079,-0.197948450739164,0.0547030297032299,-0.709311852698634,-3.49278490014962,0.924286786915227,0.290629271209414,0.407890778130996,1.8024301920483,-1.20042732050174,-1.78604021678171
0.346128732477855,0.534814949175881,-1.51766621317772,2.35409589062951,-1.80386941328077,2.34228586723174,0.340254202190476,-2.64863153123699,-4.28558600015077,-3.02552412441671,-0.53348913513219,-1.67391152084353,-3.3936620470446,-1.84776070345207,-1.85394287863652,-1.8038783991293,0.500064871359552,-0.624911344338983
-0.389911983027053,0.796565790380299,1.72885236960062,1.78220732128778,0.478424557922462,-1.72233017264808,0.503783803769593,0.00481088540039464,-1.53361128026898,-0.773787179695086,0.336928050885016,-0.0269521491671381,-0.993173324713874,-0.201608207415051,0.0671494933583648,-0.898274707662214,-0.837487324008611,0.0483355116698847
-0.696207043508344,-0.462616400397007,-1.00288497757302,0.366839873687528,-0.0914475343793684,-2.08995688744751,-3.25256223352511,-0.32473984510837,-0.703822333374647,-1.88643103531349,0.927884947024365,0.341744609862258,0.154801105208882,1.80898845422689,0.255902950192629,-2.6928392857384,-2.54959583335323,-1.73562706197425
-1.17273527884808,0.0950136301729023,-0.57248257676251,0.128653956573357,0.0725110201485118,0.738771138144589,-0.247339150837155,1.09285907321779,1.08019547526048,-1.20300635739723,0.330921617428471,0.909639191933102,0.79650981772137,-0.642874533421,-0.404032779342666,0.911233111625162,3.04137550149148,6.09519867247751
-1.49452632875689,-0.681405221889221,-0.627709794205793,-0.78356616368466,-1.30493178949392,-0.274730839184547,1.21691447867356,0.683313906955738,2.37923505876274,3.00774279273636,-0.160984306229698,-0.0573997057871706,2.01000520767432,0.0756797438017106,0.300723462375528,-0.33167071744298,0.400949688237743,0.880991329869472
-1.76356474299099,0.568752930041973,-1.25604521504797,0.877712431450872,-0.687568100568149,1.49686081763252,2.63942518510044,-0.384492536749401,-1.47850402314706,-0.906027194084151,1.53270767938934,1.63081319560185,-0.63387708889244,-0.470616103157349,0.0646059632012023,2.4246491328131,1.76070252578093,1.26213979934216
0.465639627748774,-0.460536763899427,-1.48160971317401,1.6934440095526,-1.24968371265079,0.160869406475747,0.448842885128253,0.541865545655887,-2.48665962398294,-2.26081838001507,2.12622420698057,2.00220918975189,-2.42440943093484,-0.548099596769735,-0.470692310148318,-0.667155209340432,0.0982089859406231,-1.56960883589011
-1.08993613969628,-0.819921386864956,-0.0165644820491865,-2.12602520468341,0.199295788325826,0.748258324457591,0.693769999655327,0.345284218150414,2.88745004885527,3.99895771167302,-2.12245018535291,-2.6966580188278,2.39477942295817,-0.678901241749819,-0.438517905834414,-0.292876091155002,-1.59795781297442,-1.32756212948396
0.7916905037537,0.17893098665075,1.27083798902454,-1.03383367154489,-0.329833983185994,0.727875915326477,0.814970001927613,0.830392913711916,2.47586075739596,1.06254585594952,-0.432600309982545,-0.958501526959662,0.85711449255619,-0.57136972472894,-0.780535510794356,0.400314112247516,1.62565982872037,0.968908939380118
-0.452751312527241,0.143789809906411,0.198907048832549,1.00299836676107,1.60153681939242,1.06055732399158,-0.0171489443260078,1.24365474932633,1.36082970605014,0.123395754344896,0.684988393126781,1.79066052039911,1.05184832785212,-0.254230381523852,0.153979772128409,-1.72779589738763,1.05683815025732,2.50265150234964
-1.36861811637934,-0.979651136613835,1.49979219511343,-2.47329768915073,0.44325966016207,-0.776175397369956,2.09924903964633,-0.375043373787267,2.02761230136911,1.54914142424302,-0.792210721297259,-0.958134941302747,1.13121478609435,2.93549531813997,0.761512033070351,-1.54434539358172,-0.835910695492263,-0.252689744377025
2.00361328021452,0.300465285304877,-2.40927456062587,1.38796624763289,2.0281853248725,0.125155003784537,-1.62330486367971,-0.14025109632739,0.705755467627542,-1.68086238880362,-2.31809340696869,-1.89355939352795,0.11507111607557,-1.7399306683994,-0.565347194085814,-0.115815388833288,-1.462250065122,-0.512181479761905
0.727038400165335,-1.80463161081193,0.286100098703892,-2.27683042555302,-0.098452463798922,-0.117779475722877,2.38233446999453,-1.50933951220735,0.791201858022658,2.06042650241391,-0.359531125141431,-1.14595246620679,1.14448687383115,-0.333235896961763,0.468447258869424,0.604075802804356,1.92682142399112,0.259616159852506
2.52325491230937,-0.335821456106884,1.93742347062373,-3.29082662127922,-2.48692952603742,-0.914790285409959,3.07949537909178,-0.853690985424373,0.819776143274836,2.57971405511726,0.748335303176847,2.7200260459701,1.35941453010971,0.612449829429074,0.619418576540436,1.0736106288731,-0.515011363669648,2.99127841449801
-0.325206617569553,1.53538511830362,1.32589834472064,-0.656264914965339,-0.70142389230179,-0.785130223119685,-1.69625926944977,0.224814882002728,0.566580563213779,0.0450782139954117,-0.825090214430075,-2.25499261286874,1.45047263263994,0.234429775563913,-0.710532437367591,-3.21409095809254,-1.14908772035357,-0.734934314536208
-0.868269256491182,0.598351313414016,-0.90517999562577,1.57407244378347,-0.218754622096118,-0.371061765285671,-2.32035061819771,0.00206874091543177,-2.22188659157991,-1.57554496322914,0.719402382403355,-1.88285316850866,-2.34496545591141,0.275045299677899,-0.912372146802498,2.08152696535633,1.99483271152802,-0.455767682378422
-0.540087332954202,-0.464754449283284,-0.9205951768476,-0.832603859637968,1.47670379782672,1.26431391275668,2.20973094387611,-1.20901256337776,2.01338678552917,-1.104593065276,0.510708895100516,0.426473937491837,2.83538528889505,-0.141362924935482,0.495972056865471,-0.0401938119815058,0.563154979179774,0.58984661421354
0.171120215296544,-1.3836339336317,0.333236651599059,-0.979884139830468,-1.82919807965842,-3.02157624119394,0.0764683160407783,2.3391491793911,0.853489388615335,3.52557242237739,1.29932623946319,1.94306058162046,1.35441748207693,3.33827715301798,-0.00344962560739978,-2.29112987078347,-1.26416165303858,1.0173203913268
0.17409531849071,-0.0680185589720984,-0.093753011009403,0.835529523431275,0.23997809657062,-0.717927778962163,-1.49470693098062,0.932263243415263,0.624327026221406,0.249836159476305,-1.44395592575311,-1.45205208509869,-0.0653548152710965,1.5974766978192,-0.693565947340084,-0.637950293895266,-1.32484522842323,-1.6386288009102
-1.10129420678931,-0.661567537727547,1.09109108551401,-0.700120892480809,1.61327261429644,0.731605343291477,2.39613011709011,1.47527529973315,2.96152090386218,0.297384374586462,1.39535093172579,2.45734076500484,2.52723324409225,-1.66013537100205,0.350096360431443,-0.493090045105772,-0.93248468703924,4.49266572833654
-0.91135188268435,-0.268571044165906,-2.7120412403941,0.508914806794601,0.398906473479105,1.98705067167197,1.28172824091671,-2.07107673712894,-0.0285658453565628,1.32768635239136,-1.5353844990283,-2.1299610496259,-0.454643701853613,-2.02102316949369,1.11183227706182,-0.541460550398231,-2.06681694940474,-4.24399537008671
1.07998188501662,-0.368187801927472,0.810748520221024,-1.60527502532911,-0.203479147016014,0.407686363353978,3.11395202742372,1.17075627275458,2.02763178119444,1.4186528624338,0.118705492920426,-1.19956225470028,0.372776971560169,-0.764207685060084,1.60066903856358,0.643046435298378,1.57923163184569,-2.70904377820727
0.0180546477064608,0.617797266044234,-1.29678057180702,1.89501055452195,-0.43161220350609,-2.29687577287655,-2.97245693092881,-2.55948239141603,-3.55292788862594,-0.670472643415479,0.0672371678509702,-0.157352964409715,-4.14169648575488,1.6014020562281,-0.221548885581921,-1.71449717094775,-1.16402562600858,-5.12901710672124
0.861897168354699,-0.0488040075987771,0.216957475433337,-0.722183344591725,0.0912693595931415,-0.842359460036908,-0.825477098358811,0.068095714619728,1.08387264068385,-1.43225682275738,-0.0938253336163095,-0.254220874712544,0.221681922297234,0.556292358580103,0.0106328857352672,-2.12888496284287,-3.64998646642328,-1.09191681805619
0.108661320497139,-0.704040350461759,0.94309425923547,-0.990308883965226,-0.0607625141136498,1.26624823254381,1.99170133072785,0.810602442653932,2.44475468980803,2.78541983226966,-0.421293380812964,0.890376397998861,2.22948525225673,-1.57264384714346,0.608187578346967,-0.901104631716189,-2.32238725663924,1.03905922745032
1.28030701114353,0.0675892529937481,0.84677719882719,-1.60821331672128,-1.94251885222829,-0.459109316462449,3.23326960881357,-0.226875749395394,-1.38494828967008,0.875416403038952,-1.0198099445894,-0.592431511014533,-0.32000318468664,-0.804022553119416,0.213935331854041,-1.18028282865842,-1.8104417098272,-3.03905722227164
0.121331319980075,0.343494568707997,-0.252219865775341,0.217674116567618,0.0797118977456917,-0.0772555789241579,-1.13058081107303,-1.11937246391288,-0.233205756834612,-1.32839156371565,-0.570984388001483,-1.3206098193617,-2.00724327109194,-0.249411419126092,1.81182511247309,0.925239915727593,-0.340125502186942,-2.63656385394934
2.16185318131617,0.453634437445704,0.555554512668312,1.18162308661912,2.34151272664639,1.71754998058716,-1.43205930857706,-0.44524516335054,2.66245454268947,0.33594762362766,0.307319057848596,2.11337349861278,1.8552295059005,-3.59728658158962,-0.315846708388846,-0.131707457127566,-1.3711382616753,1.29809781607314
0.169595653528804,-0.120493354241312,1.44302685758173,-0.785660680593118,-1.93039046328993,-0.51463602169101,-0.484443514681499,1.44907096286242,-0.660436564251267,1.43868131889544,-0.104362241749684,-0.962369283004182,-1.3377183897108,-1.4043456570709,0.751021321521106,-0.602194616286344,-1.92236155479518,-4.56860137589658
-1.72135232639673,0.320789848738285,-0.167336251440353,-0.353552751763717,0.852842142867156,0.135101026616964,2.18548169254381,0.263101637570524,0.601701549071213,1.28592957887892,0.109632070864484,-1.37072402002319,0.589680427058532,-0.214827084404247,0.277918680821687,1.51029497820711,0.0208797771600389,-0.730160274692079
0.382775003570311,0.75957789380033,-0.124796689046172,2.9818206032404,-0.888983358190116,-0.556112264545225,-3.14597278409241,2.94577503202837,-2.36044677268945,-1.88161397246933,0.93388354453338,2.40896972159698,-4.45895609765468,0.776764000019649,-0.766892965391768,0.714075083506521,-0.424571938312837,-3.25192958695007
2.22356297471746,0.629528725446757,-1.73338419633424,1.681294927831,-0.0515343374887205,1.31769319281777,1.50330532137627,-0.910194533005161,-3.27284001071035,-2.21031910088145,0.119612072563551,-0.357364182072558,-2.53209138166958,0.904828360057968,-0.170240378426543,1.40398334381292,1.8182202219535,-2.69907066017045
0.83134630856737,-0.0598024347057049,-0.44759707869392,-0.253355753846911,-1.63527301763079,2.03010232767652,1.78682742389586,-1.24040661830516,-1.59869619391289,0.056121799681933,0.24892691842408,-2.53586309116387,0.690107590086325,-2.15551077106546,0.115566474004523,-0.8606425750514,0.196467905038134,-2.0531512226164
-2.54069274204247,1.2062495279269,-1.39123005308095,0.505851707472843,-1.33760676840533,-0.0617266385071672,-0.105505177281761,-0.921470479765697,-3.15311262509076,0.323437369980172,-1.18607732706684,0.355477424075478,-3.24940158387683,-1.55788522453407,0.101325465234484,-0.229079838751614,0.733483760962193,-0.543816079721578
0.843038737107224,0.492175606339428,0.0696720022129789,-1.12425725258717,-2.12621769183414,0.173421583534199,1.80379722407914,0.373313991467263,-0.783516540765182,0.735732222596651,0.13270023485348,2.75288126467758,1.03038161468468,-0.814349402863088,-0.405255799901939,4.08862909843864,5.33864757954459,6.45007091736948
-0.781707180154713,0.939076674865131,0.3461593081598,0.14938181505945,1.13440573163277,2.34819218513211,-0.142424679646545,1.96645687873237,2.88506095492422,-2.09568712639408,0.0134048712210003,-1.14318257720443,2.53034088161408,-1.9014742928763,0.977774519815148,1.46402526896268,0.843755896811793,1.72629922946837
2.43631806239419,0.0696949183089306,0.0866468003591888,-0.976383788070355,-0.405240242033608,-1.29157068574331,0.183016581689024,-1.0251184196189,-1.62736967636212,0.795363568413436,-1.78968641649329,-2.27573293742162,-2.37217168039934,0.30514971316957,-0.110153797524433,2.24569341690656,1.55351927282414,-2.4946288099818
0.160028618832559,-0.789092616636686,0.0765358862513612,0.500613888388844,-0.0295123267451005,-2.03049732193558,-3.7602156925507,1.63654657959994,1.21648539445687,-0.965286475608429,0.45183688468296,0.998863087885062,2.12114340211533,-1.05044106516342,-0.0078911489109125,-1.47203429537564,-1.07200152324313,2.42545031498383
-0.264709436302972,0.312140706952832,-0.210275196540838,1.50653866044817,1.19203323507925,-0.10957986113368,-3.36104186847568,1.60267763417413,3.49602268148497,-2.29160633974865,0.0486902386903472,1.20378938964474,2.60573047321028,0.150546597768115,-0.218803867560695,-0.194406315766736,-1.04155429372676,3.09973726913355
1.14581114439435,-0.799835145293351,-0.288508321808584,0.88145245835926,0.847615700107922,-0.190349259472733,-0.331655354240944,0.393747043293449,1.58438849535349,-1.15583571180981,0.310526771342241,1.93607857212082,0.147622595968962,-0.370951656134851,0.341151657095682,-1.38025770830702,-1.38648449127551,1.10895607901944
0.270418640956696,-0.781674802521182,-1.24980817728582,0.349229484473401,-0.945502578426675,-0.698749495581266,-1.19326146525929,0.0534970931020279,0.143408033267782,1.0570558385154,1.32247533461912,3.53655777719473,0.705290777528453,-0.289430639338854,-0.0435062459882477,-2.4659039679842,-1.474396407617,1.92059612888878
3.00590485420888,0.160709170287957,-0.74171027630472,0.163268419936443,2.31460848224114,0.865685077035423,0.051656576898259,0.0270268971738451,2.97778376989831,-0.607082292498067,-0.161775237482625,-0.247506760509366,3.64411449015921,-0.259394674768802,-0.538304101663428,-0.76528516584333,-1.61937263520414,2.56069717718739
-1.26549760692169,0.316753014623859,-1.77486759908679,1.55033861755677,1.34952058817143,0.307067688932167,-2.9976572263116,1.06196656826595,-2.0901269652269,-0.63953808773671,-0.736457014184235,-0.0197474478575235,-1.31251319766781,0.600984923977621,0.0805547714415645,1.32893694834702,1.9487175382353,1.31616809886546
-0.53149902156629,-0.518992442987715,-0.527352533546201,0.497596098470585,-1.3958660916485,-0.26715917561875,0.432142395421585,-0.238108825627833,-1.75862343272103,-0.358930919626162,-0.591570051761382,-0.149681731155118,-1.26520728942316,1.40168062643082,-0.532089746967573,-0.850398982730018,-0.512317790209947,0.665968673734664
0.493249326980639,0.672823466203391,0.797788143306457,-1.0952770822948,-0.830778231049591,-1.23800458233249,-1.49953579753243,0.897559231531622,1.91925892786485,0.117635711572923,0.318794423265323,2.26499973911173,-0.692682112142727,1.14027608626749,-0.202631100800965,2.02932643687089,0.726376970621664,4.42398256728688
1.08036203779845,0.800752670012595,-0.16806605446042,1.18804562954136,-0.980032166551098,0.859631786622559,1.91674855002129,-1.57108871492628,-3.0605957352287,-0.131914176643561,-0.027922949736912,-0.588285423767742,-3.7803843571602,-4.01119929869464,-0.258084957209501,0.494745267270763,1.36982587436587,-2.2230567492854
0.915521709012654,0.280030200744263,-0.667768245232419,1.29526381418563,0.151273817756567,-0.497464718899909,-2.28782184328606,1.5231117793863,1.6141429552496,-1.27597675521254,0.296115408594895,-1.15855343383763,0.824109889510464,-0.359806851730063,-1.1078890639205,0.675961769931253,-1.51014772709566,0.971413966856252
-1.76594738855673,0.829184618502009,0.539678696793795,-0.970345466222828,-0.757029020266058,0.52624630528067,0.286063206346097,-1.0540183138911,-0.346101154464445,2.38880686952838,1.41376977253553,0.571841490516428,-1.36211628696818,-0.110169192052124,-0.0194551607292462,1.45882529546092,0.235912483779421,-0.403044676924281
0.101992907937556,-0.929672689879413,-0.460482827247161,0.750561315393918,-0.0966240561094226,1.87114256996396,0.560214380485993,1.65438818430397,0.420538110626684,-1.05401041319616,-1.88460023097274,-0.309417539169408,1.59052469692775,-1.22530487180784,-0.346130312682267,0.243605211826427,0.995622716389775,1.67088517512752
-1.00878568491937,0.296884488319991,0.889571967745306,-0.984196917799511,0.402185339007988,-0.667199818956943,0.0954440389326587,1.66997966841338,1.99400597150978,1.5221217392424,-0.584562614546994,1.74705173401893,1.85882897808736,-0.036257343048377,-0.505605873697221,0.930970343695215,-0.756712371784743,1.57770187817352
0.0624288637643046,-0.0615788855095248,-1.03124468382925,-1.32571187882535,1.08726238781635,-0.331884533644195,-0.707864658246725,-0.235611946677918,0.769425476427821,0.984483981996079,-0.172215964212029,0.239812698260162,1.43232599842543,-0.500185651967245,0.641536400624784,-1.54243997234216,-0.908591554814072,-0.722331598876092
0.179552801885356,-0.812745700132655,-0.693561342875482,-2.20823912805569,0.158727500257224,-0.986947312898222,1.18843971119609,-1.26641227063106,-0.882366136047662,3.28827460208674,0.963152125768464,1.71871978166006,-0.00923727747208326,1.63635523420207,-0.476119895855614,-0.761820043130747,-0.841582420285584,-0.281581743722842
-1.57292183513164,-0.221929195039266,-0.481628411474178,-1.91918086295611,-2.48868063487788,0.810243439238249,3.75740525353684,0.114435615791631,1.33260357244748,2.48216179838697,0.0920169146379323,1.08226631720365,0.413306149410326,-0.0740766705859523,-0.475779915759714,-0.617626744551095,0.378501752966123,0.517353859443358
0.517294937911375,-0.346733279028911,-1.13312085764406,-1.96424547856282,0.12369613654747,2.46305887565533,4.24438574687367,-0.96710937189062,1.90301257349047,1.52119169576959,-1.05341903304069,-1.7154916761865,1.58877564502896,-2.25260717738401,-0.869558955823136,0.953455301199909,0.583257264101066,2.56467008931802
0.958731921369247,0.0872587022421308,0.243277025493712,-0.540897692888724,-0.99228386662487,0.753935759275096,-0.637353680757541,0.664300172382255,0.169960630007039,-1.80964658399922,1.37883786305912,1.19997145637704,0.911330378773005,-1.58371792093906,1.19887148716852,-0.835291195069375,-0.0829394733292288,2.22527139127678
0.202128079298931,0.764089256207974,-2.17153745788065,5.89935682874545,1.39686626752371,0.364130511317974,-4.47227736541498,0.382251521883122,-1.57799588220008,-4.88087481460928,0.593380228073423,-0.549917550699971,-0.261454480502448,-0.00904004608791238,-0.459066783389333,0.530244387470393,0.64806978987965,1.56675948387533
-1.19491506358729,0.485504544452758,1.01052217133156,-1.08464616778699,-1.62276048905463,-1.60291506329905,-0.171024915945487,1.86784177436105,0.551079032489813,-0.403741259779843,0.649694638545109,1.30795126717291,0.15267584935001,0.687143209913458,0.863045212253334,-1.37794848688763,-3.22331328378729,-1.9017647504111
1.39079594829828,-0.921517052905681,2.26721828661805,-3.92105930489918,1.67136612476941,-1.55455009649578,0.739750839887641,-0.414075927368852,5.3298930845066,3.85147827595505,-1.04782390002124,-2.17308588023932,4.16301286675282,0.89203828040859,0.473595210996375,-1.49437981782264,-1.56996557443901,-0.642180930679859
0.476741561459462,-0.392741569722763,-0.130056651123258,-0.758394480479775,-1.69950399504345,0.136127485993849,2.04667150326812,0.308938229912263,0.493487420841984,-0.132481738345688,0.464382368434801,0.397610225976314,-1.55170685773525,1.42764391866319,-1.03340045246704,-0.798772431857087,-0.486475159133253,-2.20586663353274
-1.80580809982948,0.983192827632779,-1.47789604064206,2.08670964077175,1.15044567193582,-0.909343030346671,-1.26275574240108,-1.40555891504644,1.04027787614067,-2.3849413833304,0.267333033888095,-0.410293440511381,1.83767645119028,0.904751648602942,-0.64360988404618,0.376708879739147,1.39465109824473,4.98557080575677
-0.332552979588904,-0.939142994256414,0.808471377091187,-1.4972407010547,0.95792654770334,1.6404836651046,1.32335748526807,0.335002848591517,2.98954829296892,-0.528836804440966,-1.24728971256531,-2.35357954075765,2.94955873511895,-0.00838808967166799,-0.0111563441791786,-1.22135060278187,0.276532020043785,2.04704453471912
3.7088943991516,0.0157581858915992,0.992253127658062,-1.74947091644362,-1.14126408219339,1.53678125675072,2.77386334604633,1.87157981052325,0.966925992527374,2.35358706212045,-1.85897684933142,-0.608207869569263,0.59526856694685,-3.43643038518582,-0.220287210720238,1.38910794715673,0.612900549284618,0.633501015351308
-0.377104265971119,1.07029027025582,-1.31506173279281,0.998969660024427,0.663884412278462,-0.59365889539448,-0.399947365029578,1.16539507281067,-0.636825483632399,-2.27090837939307,-0.128781920314938,2.01220915505126,-0.33124320358326,1.63549403942729,-0.653188124172583,1.73689765422065,1.60900484653274,1.91950119879035
-1.46813498894209,0.407136512777578,-0.0659404966264304,1.11198274782545,-1.34962253233368,-0.853599940238081,-0.827121052921307,1.54687721635264,-0.799224448925102,-1.92116672388488,0.662421136759799,1.55560233587648,0.644413135879105,-0.282576015357416,-0.439972646423708,-0.279174771263499,0.5021635795609,3.00195181229383
-1.60592738876067,0.268439946194821,-0.102187277578392,1.7038931900443,0.370268266486333,1.16339216026464,-2.31670916436458,-0.751002252907768,-2.25370855665968,-1.37489478672753,1.33067865895426,3.15034990297426,-2.06567860951344,0.78719512578902,0.0264795072888246,-0.0324755518891553,0.403168614125039,-0.313294412537586
1.02287337753477,-0.9732123617225,-1.25361373032117,0.177932040027211,1.66678538218833,0.0572709443493381,-1.64656518092313,-0.83823770520115,-0.980580989493488,-1.1118473403198,-0.00125087674967941,-1.0750433316348,0.531558399111486,-0.491587332305419,0.210006968339498,0.308855641592267,2.58368011690169,4.34294669726694
0.398081085755899,0.439167937603565,-1.25795967108385,1.0449087836693,-0.381624560164249,0.344914832806756,1.94615277462084,0.782302624795618,-0.744921229659744,-1.54878157939897,-1.9190668474624,0.0997029208275078,-0.67157745624131,0.0137987316144681,0.482340189496907,-0.510965919430316,-0.780566523987202,-3.66893764279064
