-0.349163203474768,-0.125223836019708,-0.976271856280812,-0.347693595870122,-0.120693355454694,1.20218383133886,1.87571076166601,1.86491115963813,3.14916495601826,1.5544742696149,0.281739417877398,-0.218357758693453,2.42901973494864,-1.08900946929419,-0.674070098255434,-0.151574088813425,0.313723557292049,5.40545035058777
0.536193375801124,0.486292865422366,0.141272764716985,0.790440324093755,0.735473900418531,-0.928885504667687,-0.515014273986269,0.878959190923335,2.58720538440958,0.223763927846433,-0.436127697916392,0.0377274735965083,1.24140364150808,-0.350049608775963,-0.293462206903657,-1.95840606644423,-2.71190153800966,-1.91827151090363
-0.830036801587253,1.05536588658061,-0.912341522510364,0.499588628460629,-1.60210042062731,-1.4887277244555,-0.0114503267259615,-1.28813653426028,-1.59078210966004,0.530156642608115,1.46768094931871,1.13780501284139,-1.2525015474267,-0.271455967870939,0.120928274109492,-1.68921546577062,-0.738200107935915,-1.46658391744577
-0.230426920736051,0.519911880036638,1.49397646666549,-1.66694705582592,0.520125832447244,2.66850175907527,3.29798426981527,0.639948778520037,3.55040813558447,2.11371375420704,-1.38750270033201,1.29277674962763,1.41687451846195,-3.5865450329027,0.455766178468065,1.31600380278954,0.419139013831777,2.76923187331278
1.61292661326113,-0.684477942400847,0.72487989599614,-0.718656555273309,-0.1048032320058,1.12271791421637,2.04278163060409,0.334694802935653,1.32640623150114,-0.922636227471868,0.406292124790188,1.8487621745563,0.357802246751545,-0.668816755569219,-0.317372026052068,-1.4300440359816,0.00203630206156935,2.23095872062332
-0.042210970768545,1.34720562944889,-0.484664358170577,2.25710057586019,-2.28917273938541,1.69447068541549,1.14716712054148,-0.205971796703205,-3.05003754771379,-1.0926295308896,-0.355457684405937,-1.05220279178377,-3.15728111947215,-1.91430804526668,0.559242290133889,2.05365451439775,-0.521724734701426,-3.28782546841349
1.25032746657391,0.285502665976669,-0.102532032506229,-0.969685909281155,2.19418524827333,-0.447026763294718,0.169154953550952,-0.712219757847432,1.04313348205124,0.202683151494536,0.745652556101141,-0.0245339685404115,1.76343116263528,0.0682738334420005,0.264992053370532,-0.676081262566456,0.194782190514027,0.52872850765276
-1.30590712074304,-0.10819145561465,-1.54812517119175,0.841499163338374,0.390303842528962,1.23662313370302,1.22417644694164,0.512791951017533,0.775146516069724,-0.157435299628915,0.888714525248865,2.1802114379583,0.49618445582663,-2.29647094261377,1.20042451464022,1.89010830178714,1.72174130195339,1.65712219935516
-0.319768929369598,-0.639292509075485,-0.139932224830701,-1.38771102567959,0.109196582802685,1.09790570822763,-0.537027321126629,-1.40741961471651,-0.885635636454759,1.22267269834647,0.220638731277806,-0.674199076722835,-0.919874583035602,0.127979295425892,-0.368398838160379,-0.744180354929442,-1.99864837237671,-2.66599049508844
1.67176348033845,-1.44674979667063,-1.72509574829409,-0.434821367746478,0.127689121756435,-0.8427040470072,-0.0985809548174798,0.804086925776263,2.31253780686932,-0.0361084255490435,-0.253374157343016,1.28968107561802,2.13848007830062,0.793435061616645,0.436809008430463,0.600011778832426,1.15038121314133,2.93424770041294
1.03341832478074,-0.455791156810905,-1.61296585828287,0.292260267506132,-1.16380751285129,-0.0558852036404624,-0.658878658439784,-0.912419258934118,-2.81944973333946,-0.45946297532696,-0.0115473387561696,-1.83185984796003,-3.42513929120954,-0.906168969299929,0.797214294698538,-0.0352726735657495,1.91464699293461,-4.17203734124181
-0.0793901077180546,-0.0127355476177725,0.0909546552743455,-0.313240375660227,-0.84541261493253,-0.89249592292098,1.6040083613952,0.174187570493723,-0.450308534380165,2.04714213555318,-0.242195249373208,0.243376656560258,-1.05859223581598,0.108152972988955,0.596385046271154,-1.0827182012919,-0.448823804306022,-2.15014881551821
-0.493223972254092,-0.438588337053564,-2.22838520687283,0.744431038286953,-0.297969351205092,0.908486323605023,1.00893312933657,0.249213335944279,-0.308059001364822,-1.3042241436305,0.623288615578741,0.754029002715736,-0.655552978784955,-1.61286450613559,0.176255739860612,1.35236950643661,0.935509392715138,0.407701958108589
-1.74304140454013,0.044909511884224,1.51461293491139,-2.80915904438084,0.297970449372692,-0.664010385963751,0.287398681405168,1.29525789221703,4.35117799069399,1.22212051054254,-0.525354976298882,-1.2654714953165,4.469156405286,3.1595987484593,0.850504173024965,-2.05261779378629,-2.40222643223743,-0.265282576940565
0.793148376142793,-0.492358731206423,-1.00358369643566,0.0233803343402327,0.221676582284096,0.331786139921929,-0.0810886928458701,-1.73790348142893,-1.5200848942379,-0.695267906783835,0.353759590240119,0.382103711511072,-2.11297177243114,2.44135855794777,0.96739412152557,-0.695573500472567,0.870243518620455,-1.71554965462071
1.06362091779121,-1.2419910621186,-0.783944057678413,-0.236185694112863,0.536970527017562,0.0937846853279511,1.15289248574223,0.791668707743478,1.3956587795228,1.77927058977071,-0.754113869873684,-0.287957130554493,3.6552149655113,-0.101154193325415,-2.58139186673763,-0.699072052208785,-1.6543332738245,4.21015043018442
0.423440237940248,-1.96573639989855,-0.37582514856617,-1.90248703280384,-0.925013714293724,-0.761554139345282,1.5734617720187,0.764262753988646,2.5838180521989,1.12122881058135,-1.64780716388443,-2.19282995566792,3.08379883194119,-0.438113498150837,0.341966319633771,-0.247069323200052,0.0227194181564957,-0.0771050590823244
-1.10924572672527,-1.75220438928647,1.18090396781544,-2.20784331234667,0.481416324101367,-1.20487573993021,-0.524914529159526,0.00783880809594948,1.8155300272909,1.64914293771596,0.658822213912928,-0.657683625760046,1.77281046372155,0.448682113941263,-1.00747741601283,0.183285518007789,-0.380134925179499,1.15932841157815
0.747001533371744,-0.272727320800444,1.21336176821178,-1.01606265941716,0.0926958502102694,1.28617575285198,0.405616976718257,-0.224935388481083,2.10111403894706,0.481544642010112,1.53150889648547,-0.0239979538167402,1.53743395840989,-0.0952919796925922,0.455371607400639,0.441421041064187,0.0213027388929018,0.982206409425737
-0.37440559622695,1.13338963449522,0.339166210729975,-0.903147568163124,-1.28928576006544,0.70707612367953,2.5032914563505,-0.880296663316086,0.330756365865046,1.05925633557904,1.27031820185419,0.588915954813852,-0.133163054982799,0.68030654802523,-0.382377037718999,-0.0171861506643141,-1.03786261834079,-0.0715959904908595
0.548844247980135,0.132199655277987,-1.58334208876117,1.48518272328876,0.701906509105812,0.729888052684627,-0.842095449315364,-0.477884768300922,-1.24504535168577,-1.30714549134044,0.956941129641181,1.26521888282031,-1.1117601014857,-1.08305561937338,0.364137706056675,0.245536480434671,0.0204866933407551,-0.484702137348866
1.19227025730351,-0.613084822103253,-0.380646012316076,-0.769593227550074,-1.58503071951325,-0.963761467165421,2.15949966780221,0.361680870809984,-0.0785552323053157,-0.142220755495728,0.148062592132975,-0.0360088135774233,0.189400220754981,1.92041027146235,0.252348172135072,1.57778299395841,0.339905006315039,-0.185697875706067
-0.742517937978151,0.931730541971383,-0.925673080120378,0.0428460063979474,-1.33268747451012,1.71828162320529,2.61045734533186,1.05902816725282,-0.0675597646715372,-0.010445048160903,0.657038327414457,0.70823533770673,-0.428378547018027,-0.622854376464583,-0.0934225385482071,0.920263040859227,0.419716930681362,-0.734624308800234
-1.38908407498956,-0.271295178952599,-0.808269854056829,-1.28028489342177,-0.0217351701404796,-0.549647575046,-0.143682580114279,-0.860922686956858,-1.8915122745225,0.000982321283094334,-1.61257023583858,-1.31438139874373,-4.61340837176177,0.334163446551344,-1.10501256640428,1.72173460836771,2.01178866577889,-1.10570379258922
-0.901027134666679,0.131965227948588,0.0396673152869589,-0.0590714985597005,-0.6541630992245,-2.66690850216339,-3.217917845971,-1.52577214091147,-0.189824501081013,0.181981551892461,-0.0124684292093187,-0.431283965224148,-1.52243137912687,3.88679643183522,1.56484404776285,-0.263350124690391,-1.08683153422805,-3.62088602198802
-0.82971752722092,0.18983239859534,-0.65796026305098,0.882528270445288,-0.962360068162166,-0.982438572523645,-0.882472339392861,0.880122874754939,-0.412882388183882,-0.0880724067479484,0.324529237113256,1.57041337912229,-0.322905767890948,0.676584099214859,-1.0476312345893,0.538541355975973,-0.0586709609482039,3.194082568025
-1.08126501395908,-0.195568588107981,-0.546450727621565,1.74065698157783,-0.700718627513983,-1.10329964812174,0.370609269116506,1.56528075615561,0.153298307855974,-1.52424568051629,0.491282874660805,1.51145065674057,1.36633068471862,0.438063507190572,1.15246391024321,-0.217528398646016,0.656720493382065,3.60578946740682
1.00057277275763,-0.715378663184724,1.08313259674714,-0.626446396420819,0.997464477674121,-0.386748988778545,0.943689148924792,-1.39832825026252,-1.14904563447799,2.58176141420355,1.91632983745887,4.88979354134015,-1.27002506031151,-0.774907461861541,1.54777701013049,0.080778141514024,-0.158523218602584,0.400346794794353
-1.13520133359418,-0.0437810353614195,-1.89558061783331,1.8610433317974,0.93848852275302,-0.257481229576629,-2.0511746001259,-0.194920405996624,-0.203307068582683,-3.15828662570824,0.286591992880686,-0.327329496903112,1.11504990244791,0.171180976396584,-0.950786374018324,0.407692335432435,1.51483181615252,4.30063996206504
0.548055551572432,-0.131505925590862,-0.0880490899837394,0.471535863885923,0.512624646739578,0.169654475285293,0.43637061513854,-2.11457433275921,-0.0283474714817908,-1.92456084300551,0.234570499145824,0.776717666141666,0.433011822300589,-0.347046434420821,-1.10540165634427,0.429746634182798,-0.605533512490482,-0.980674818540283
-0.739221704962204,0.531970383873108,-1.22505854151367,2.81877428139824,1.00563488549842,0.247226314521836,-3.50475204925389,-1.24459071737481,-3.1722351094372,-1.16110641412807,-0.111720770828091,-1.38177132446837,0.0448518321454445,0.804418702712387,-0.249734976343109,-0.84145436638078,-1.56828558023726,-1.83494120425257
1.27143503502755,-1.45533498157547,0.0929040187066876,-1.12511833999008,0.119416529499583,0.792271219006845,1.54730013155934,2.23150795199615,2.42178527669733,2.77981812636236,0.183355325595651,-0.747443726706007,4.04348916029751,-0.332004233975254,0.572759633106401,-0.514480053835181,1.40763533492348,4.6721517842324
0.960480338311776,-0.017754750098843,-0.159594661355044,-1.29215525724755,0.0693648336615107,-0.571231033543444,-0.640396590937297,0.634366587716399,0.808019677287276,0.116735745687462,-0.669921176966043,-0.409654010236975,1.22293477778906,-0.462822417466081,0.792925997103674,1.06728761557185,-0.448944200294181,-0.800378941638587
-0.586055037736252,0.206845674060319,0.325814052682369,0.232169359285263,-0.409492328623242,1.88736215768526,0.0984449644654953,0.835220872215382,-0.241236136193589,-0.587520131167042,-0.814069764492971,-0.597081810794827,-1.17503794268821,-1.35284283068898,-0.975405154829157,0.660161380012474,-0.400760934337102,-0.809126028812612
-0.503371223344255,1.24989014262111,0.903563677183068,0.742067317213784,1.04271723871198,-0.0588320863156309,-1.52305904233443,-2.54891113688706,-1.70151077129005,-0.308987281379225,-1.30132974485262,0.514844053375762,-0.994275360844263,-0.38066786593144,-1.50755221165706,1.43060058366633,-0.668642699500983,-0.468035623430971
0.797887279169394,-0.278065626209617,-0.157899649588383,-1.35306497282286,-0.0184520258879567,-0.49004130157511,1.76292915452351,-0.162785204395593,-0.331909271712466,1.00406237969434,-3.20429040188491,-3.7583244344676,-0.0906031917055116,0.388706805226156,-2.2647227118183,1.40105531992023,2.05876219502654,0.559340224258366
-0.147684592547951,-0.308655687193137,-0.951873775397278,1.83882551784836,0.030992990341782,1.34368715190025,-1.25892569745437,0.58114467611202,-0.186143192387007,-1.15825077188345,-0.96859770999736,0.533074460748592,0.534411860374119,0.318985274896479,-0.769347853512408,1.57901130324039,2.12721793775723,2.02703499945688
3.78624437363602,0.40011649627575,-0.358686759420788,0.832199749693281,0.0100889119932707,1.18637084969122,-0.422599944982758,1.35389807774088,0.500750899414118,1.12200497857461,0.0713113735661938,0.315820268917612,0.871526194911834,-1.95608802388874,-0.504272754899366,-0.0880974151536097,0.101867478271012,2.30481092575985
-0.187081443741231,-0.37675214727694,-0.526652541583984,-0.754265453085498,0.424221587290704,-0.606188783032509,-2.29031914227545,0.408407102058612,2.1137451498899,1.96941265906563,-2.37780624067102,-2.5368515485395,0.570304171402977,-0.0266878964333148,-0.432090484645979,1.32468967668874,1.17448220808497,0.602698531566659
1.22855552530464,0.426156848712967,0.593795507559084,0.236652593062884,-0.0564612643796582,1.06658242698644,0.986742198619852,-1.96435513466786,-0.71122817930058,0.499740732183847,0.807144962421559,0.24759397630185,-0.0643343973251428,-1.11734584584879,-0.175194850867072,-0.334553269821456,-0.800906505426974,0.0530450439078581
0.367952349065966,-0.721348901740295,1.07170133104811,-1.62931550131392,1.01775227678711,-1.42174503345972,-0.377076117787483,-1.35116566499356,-0.141033448574819,1.96544995993658,0.343218431888418,0.00133581234117963,-0.361188651754616,0.00441067709720084,0.806834868542248,0.747324912776042,0.710327841612097,-0.127060039321797
-0.874673501801277,-0.756325597338955,1.32653025860061,-1.32933957363603,0.599463942077839,2.00995037253339,1.10478906843255,-1.40817923015406,1.67101773324558,0.899163361707854,-1.37007041833191,-2.08396326164451,0.971299498327874,-0.797239840050474,-1.16497256424234,1.04765886138563,0.96750131873705,0.82499980060786
0.749541524771479,-1.21187046800101,0.533992051545158,-2.79126157943601,-1.88784170809629,-1.79719712989335,3.02335529870146,-0.415251217607596,0.359772033727324,2.93341563436196,-0.519755664276252,0.366485748291701,-0.0442773901547547,2.32630675228689,-0.425233755935402,-0.068802894439416,0.656003944841418,1.49614040479205
-0.659719545881,-0.262483031012931,0.250240916149572,-0.464600175684171,0.467132081349297,-0.809655392821687,-0.435643868977071,0.855843802351292,0.516968099586162,1.22741489716479,-0.361538211178866,-1.34957813137264,1.38940176653199,-0.659835084204215,-0.331084397696372,0.639244559932921,2.18741924793127,2.58973414485061
-1.04545038479887,-0.0377080533629645,-1.75509650080849,1.68862491164186,-1.48009332143836,0.00302891286463637,2.08224071613386,1.14846861141882,-3.44862346399302,-0.115821451635565,-0.75294600409375,-1.20811719379183,-4.24965685321256,0.799139755607868,0.412142796529695,0.536074315301811,1.68784032820986,-4.13046122259357
-0.311429089299104,0.864172559357624,-0.892864639163993,-0.0284683213578046,-1.26120921109275,1.84556128168556,2.02467768321772,0.788780146777902,1.25244105109446,-0.514327084424077,0.20028425049888,-0.888459283768211,2.60413264872861,-3.17459399612389,0.22614093935812,-0.428014357311133,-0.31929512609591,1.16569202982617
-0.754608795237568,0.705486339477633,0.306973988520791,-0.00623862171877872,0.142196850166689,0.0471282226418505,0.376003549591807,0.257555520154631,2.20364597774326,-1.1600152882027,0.228766502485179,1.95539505514363,1.95416569727962,0.537182263641008,0.0623700525279423,0.178665209686811,2.0079389244627,3.89841420865047
-0.566212600656709,-1.23265753667216,-0.530303101404797,-0.191476743484947,-0.693751314955168,-0.745687027740599,0.150646308216468,-0.218429070496846,-1.25056790027429,-0.218775343849831,-0.996250492952366,-0.220622239588945,-1.38948746887226,-0.511672173012979,1.88734376072826,-0.866601307419383,0.55256450723265,-5.38226946223852
0.348541465234519,-0.194059079213678,0.962788799974475,-4.59655146171887,1.08723681945352,2.83911049301386,3.98978354990797,0.286747815135624,5.54030595244805,2.15320860945497,-0.116928324705661,0.805349158373566,5.42776616877028,-1.63295047054526,-0.235099035692312,0.977975617364189,1.53483939618624,5.93048724807284
0.77198458973806,-0.74496671764002,-0.0548467154001124,-0.144179396740564,2.44603046621368,-0.440602522178192,-0.820954602669173,0.457846809192607,1.00493356493266,-0.605560116997227,-2.25079629514688,-2.65114287620363,0.942672502075078,0.54559207993306,0.85484930679436,-2.19123876650976,-2.76320208971063,-5.27067831093746
-1.23300197321558,0.549937976865035,0.605475952965665,0.0229337465539791,-1.19691189044598,-0.182329169069864,-0.964646908258884,0.362473791376979,-1.45640775308775,0.525877585373227,-0.690400057182179,-0.201780498546504,-1.16166315932483,0.755082195173016,0.586170812416905,-1.70263010031385,-3.44012470131795,-4.85039299217394
-0.563967694320423,0.622644513782541,0.528484283488552,-0.352263922893898,-1.1278686396007,0.808366664630566,0.649714127895523,0.455681066924782,0.0676246996478787,1.2059911350937,0.0357348232947815,0.0526843577302906,-0.739517493647764,0.840308272122362,0.681964253143007,-2.16794299722457,-1.49224532226338,-2.6928643763411
-0.0966205657313686,-0.562729148953234,-0.657645519371363,-0.306291571554396,-2.1541774125432,1.3519016223148,1.63675041946143,-0.972737660898233,-1.3599617954313,0.0753802941946135,-0.646413857962914,0.115549343465576,-1.43601286483588,0.355476633023396,1.06818286800079,0.874620082097812,1.23838230454625,-1.57845149879421
-0.12697780479306,1.14033998417965,-0.42788820663492,1.89073927198049,-0.278148362590695,-0.373798445933218,-1.29867742610484,-0.774242527030936,-1.25571686623672,-2.21786736807183,2.02401451616672,-0.366639274327732,-2.95577113495336,-0.437179115232798,-0.166659396528785,-0.381280389671032,0.0643861164348794,-3.16737890687739
0.285254502084832,-0.0326768034697393,-0.196602445013478,1.64782535656958,-0.744528790405021,1.0138649478676,-1.06495829135889,-1.76251732947583,-2.12398357642518,-1.39321591979275,-0.457963861696436,-0.314838764391457,-2.65610678160924,-0.676437197236659,0.488581661847562,-0.138863324580616,1.56931835248882,-1.30920647625047
2.21253067458383,-0.673633809368957,0.219386986118334,-0.310000300682722,-1.19627282621856,0.0609673836738026,2.34684006026188,-0.305868757659852,-2.55739553432639,0.239741726609372,1.17477958104638,0.671577619100872,-1.39812736827741,0.537495582111309,-0.10379251820968,-1.49189114996898,-1.71481797864486,-1.91139645133538
0.111976319239351,0.199247102495944,0.981369175590233,0.162282498271475,0.927781384091241,-0.0852869703094156,-0.146275967664535,-0.772789085379792,0.819882015407694,-0.643958731470363,-2.99066339710816,-3.05397384948708,1.14491952466351,-0.756337188624724,1.41551495129751,-1.72940565208328,-2.26895130326222,-4.98250103648162
1.09761332127228,0.0118839853001713,-2.04689719166726,1.40908342888845,-0.639204296944994,1.43164650129859,-0.00262137623656291,0.104019764296382,-1.75729081131017,-0.520650270169577,0.701080462799798,-1.0416729199962,-0.258392704094283,-2.15559629729445,2.18682966267278,1.3385294038598,2.35944404856781,-1.5892931999745
-0.817377360563414,-1.51856627619968,-1.4219925572021,0.255248635903144,0.312790479908919,0.481514118032146,-0.579313375708422,-0.642165562449155,1.74279213846356,0.115312536534958,-0.335071389958578,-0.276245826670284,2.75007135771838,0.0342170366891777,0.049075572676133,-1.15293303302482,-1.24610204800365,2.48767588377447
0.0410773891900235,0.106954125378036,0.801437257465443,0.500187463593799,-0.47308400246923,-0.461819341958657,-0.876141996994519,-0.623872720343176,0.224437062264877,-0.0611330390507165,-1.76100138527461,-0.0742367525417387,0.266093324055648,0.70903749174135,0.772290136304451,-1.53734180920049,-1.97704525333697,-2.64980332670881
-1.17817645700002,1.29901776004781,1.22757860494571,0.981214466763837,-0.515877102506461,0.795828227587205,0.168568651173653,0.923966056863461,-1.92906091414473,-0.76510652975463,1.16528526251722,-0.460315010447529,-2.27502890432761,-0.540828070752421,0.720988742480725,-0.825088052897158,-1.3384756450744,-3.79688411196308
0.912315249401049,-0.450228858693108,-1.23713111384963,0.542843347199645,0.0670666088061729,-0.830346565704389,-1.94072945504661,-0.476070407133424,-0.296480961388832,-1.57675054709626,-0.718885491156975,0.332157193734685,0.715912170682763,-0.0611156195971742,-0.18291782885143,1.78291074150828,0.792247736801336,0.573643434941065
1.034427773243,0.2670482437911,0.203046119858228,-0.946451123087544,1.19330441788785,0.622126279280127,1.03808089952669,-0.388039449790034,1.68456765015882,0.73985692394012,0.68719845837464,-0.329620188683887,1.80791474993264,-0.265101062772078,-0.849767507348695,1.19290884441806,0.221908673438449,1.25338808305065
-2.23737372989985,0.727640169330093,0.907646616911586,-1.15168195488421,0.867932113407487,-0.291220418537205,-2.41416367736013,0.606190050642472,1.1788403743968,1.2066676470641,0.0445720607512628,0.828067435435426,-0.212213740794283,-0.82065296201437,-1.42585541577007,-0.44528088986033,-1.31660797054905,-1.58342016114995
-0.662941541109566,-0.372515271676183,0.867265681334916,-1.48080523096492,-0.94384356800468,0.666807814184537,-0.117744253234734,-0.59574368411809,1.01910709860173,1.54718154152151,-0.63339748472719,-0.411660396415749,0.287280779240788,0.744892903571527,-1.82212304009407,1.68255562750689,1.07605120895446,2.07800023656358
-0.362051188212638,0.160413177465264,-0.0889009916506546,0.0571673162424077,-0.895628184841663,-0.182707607907912,2.79066150617889,-0.272329166717722,-0.294526609380164,1.30869734456736,1.92531127525328,0.771259505578422,-0.873743081044782,0.344322740049347,-0.643466032220678,1.29338487326349,-0.178560428427953,0.0204317458580384
0.245523914247899,-1.48336164380889,-0.791736637487971,3.24384636236174,-0.996566867465191,-1.68217451064052,-3.74107814521105,0.382438798340127,-3.06625226415262,-3.0049080458511,-0.284641790204872,1.30939251738376,-2.53136511333009,3.99955511480249,1.4061678533752,-0.402501588959463,-0.836770298567603,-3.68514425433518
-0.388541586726418,1.89096445771322,-0.598127731199244,2.18548171199787,1.64149321865768,0.307821601423069,-2.61921797300494,-0.945315433358946,-2.35289346402397,-0.834475145310197,0.908679956310482,0.459416543650523,-1.93232834882579,0.517614537461331,-0.259917202052211,0.334660295776972,0.647924823630287,-0.252637788764552
1.08478710560541,0.87264525131916,0.575647678980047,0.712953569615358,1.66844919160869,0.780728855814824,-1.56401167169841,0.452735411347161,0.695003155918721,-2.82387884898436,2.37324096380133,5.3976548772447,1.17625587433506,-2.34686453266965,0.733976288147596,-2.97067009248803,-2.6181376612175,-0.830450775352935
0.0145641605170631,-0.351624900325787,1.35336784507901,-2.59342608116145,-0.0612290216993369,-1.71139167567457,0.983206521638403,-1.03746314480437,0.990358816140357,2.15854410757764,-0.453733738721311,-0.253230471734643,0.271720124407312,2.72719833106792,-0.0748899635025989,-0.674076643992546,-0.142508859423122,2.30443279948006
-0.111980907588745,-0.36681097631497,0.775765488391001,-1.04861612781997,0.0963772101162479,-0.769191490992553,0.323107019394602,-0.343981132023095,1.95583205542153,1.9201522451983,-0.736632737677095,-0.747704145195368,4.29592610039201,1.9157058547872,-0.930784386308004,-1.13571505971208,-0.662202117670024,3.2905783138997
0.730822001170244,0.534490016685599,0.632604455679809,-0.0941734905647715,1.38858437133652,-0.564788488181123,-2.06456288120707,1.55904415504781,1.80579722859367,-0.442998562414723,2.05044176663777,3.07721117880101,2.13741642174482,1.20601084475302,0.353399430171533,-0.107692079144014,0.763220683557887,3.42463157701098
0.640843154850327,-0.595298832255279,-0.321548579694039,-0.459972606909478,0.898089238071065,-1.23310784109743,-0.686572102735404,0.829683144531885,2.92737845087705,2.10743372507304,-0.854909277934039,-1.32340018027216,3.35085529975669,0.151129465620643,0.00637160824513289,1.09552893131865,0.507932432782627,1.09208845518824
1.15590691436109,1.45558514141659,-0.294017373520467,3.34337311660104,-0.385280924929055,-0.462718148949268,-0.960579985549776,1.54893307006093,-0.89058619920957,-3.1427338125808,-0.418062305955882,-1.34571205512795,0.314417428906401,0.429605179056284,-1.55632545175491,-0.408946310176607,-0.677946350637459,1.79784245053928
-0.782336054392086,2.56053640621543,-0.529412939321431,2.82178266748272,1.93888408053812,0.246295969219254,-4.52198892072888,0.0579608404214339,-1.90893810385707,-0.74444355710491,1.26219791104176,1.16431561438211,-1.1300210786911,-1.75910289045876,-2.53545061682206,1.93356125634102,1.28152820309963,4.69655681674116
-0.76495486064759,0.200616459267341,0.215573647663155,-0.572607636697175,-0.196772149595494,1.41240409827624,1.12728502542878,0.356889144644153,-1.1094231414503,-0.292215228510884,-0.219903357223047,-0.42683250061236,1.20538089295241,-2.09040891542569,1.72152206035072,0.581609403550358,-1.14339766111625,-1.37317369337898
0.189892742191916,-0.702116512710197,-0.76651448749624,0.146216562938626,-0.348675084741265,0.500369432210568,1.86522302107845,-1.19268857064821,-0.274284924335358,-0.520548866982154,1.0313510763192,-0.611951373686042,1.27821003407144,1.29421835137396,-0.843858625488885,0.359953590229587,2.13544321657165,4.3595355769825
1.02666464315687,0.154189921608942,-0.232803508640484,-0.168646562762296,1.19602735898703,-0.604130719183838,-2.00578889204257,-0.595345337668646,0.0262959460286054,0.0420941390197708,-2.20362819709143,-0.854718892205863,0.980480862489682,2.59039626021545,0.125642018754823,-0.57369748484084,-0.860538071535355,-0.780290350989515
-1.29154848784519,-1.30387393268065,1.48117248822716,-2.54801468707041,-0.268404086933448,-0.170962707782632,1.81663681494917,0.428319923078847,1.73472814787613,0.7323235826566,-0.910242205089496,0.292822154548408,2.3757836426596,-1.53921726199257,0.496993337719365,0.645569747658041,-0.455473612001303,1.80657198406125
-1.5160486025664,-0.609688525919653,-2.27966967042404,2.86701209334019,-0.041360193018111,-0.459465051269087,-1.97785467883713,-0.164477469093185,-1.7455855936248,-2.75252340851156,0.679212321486579,-0.254761786647565,-3.91369963638111,0.789996962526486,-1.23591125412519,-1.44430201619502,-3.72062162896328,-5.77816547343153
