0.90225452993772,-0.204631363812929,0.273032562702846,1.15066338234865,-2.00619913475471,1.30042427071467,1.92764924114504,2.04488174260666,-1.35679623706059,1.00116819810171,0.300862203550763,-3.00227450026931,-0.669041187076331,-1.82818794469287,1.00993314875089,0.943227240083152,2.16942361190749,-2.22347489073871
-0.424735267151687,0.0299621402869357,0.838020596143474,-2.63132093394767,0.593425283471876,-0.670374341392229,1.39828486828762,0.250426186793748,2.9651213459886,0.707984365035127,1.19886741941004,2.96924482663555,2.71015433488448,1.29973343138889,-0.481861421359002,1.6436137852,2.60536722298863,7.94185313617058
-0.0393393125922073,0.00212239893133258,0.45551649249305,-0.202568591681475,1.12664657228515,-0.0168999073087984,-0.392418297774862,1.64396384312764,1.63666649903758,1.32221360845646,-0.194514632964601,-0.831916224822227,2.29231119115984,-0.850129606295536,-1.3309386479904,-0.121657429246114,-0.926744450037644,2.09198164026571
-0.35721461572093,-0.473653881452459,-1.23198829853061,-0.680958984737739,-2.37795372726845,-2.44720291859065,-0.175630939903361,0.650920310715098,-1.57940366245197,1.5260757987167,0.384113157486115,0.84319678016272,-0.178543167740043,0.672225520528105,-0.430330599871371,-1.19750942414689,0.379096833548514,2.80054499851738
1.00207335650638,-0.440820369306511,1.44486225893711,-1.20509336024994,0.0385417118924394,-1.28925663391791,-0.589240398240909,-0.313349596111076,-1.29441472068931,2.07292167683908,-0.919675347743894,0.0042340996653131,0.793752966880745,1.76538321698287,-0.263656687197447,-0.680635461042116,-2.85365995044663,-2.18182008832963
1.59665900936367,0.677796444982212,-0.684217392246854,-1.49003242230972,1.38388510938753,2.28743918210158,1.97172449506441,1.38078835024134,2.29630092477711,2.2389106395196,-1.37031049853111,-0.221819781078389,1.74278136758556,-1.90368797166164,-0.0249999451937784,0.60390419572648,1.05291748143073,5.71997021238824
1.58352374491283,1.28154513011662,0.500236002587409,0.190926439588567,-0.130583226391039,-0.11506493601914,0.897956508688479,-0.165671200413441,0.0476804448340984,0.981379092626181,-0.872923797926515,-0.42108693935366,-0.0175953967543353,0.361172948238579,-0.96995439214505,0.587265460733754,-0.355869033012798,-0.909477092990465
0.843858102259603,-0.437200707516711,-1.76152577343789,0.883991922242155,-0.263045321727594,0.885398686216546,0.68346046887872,0.134584988326889,-1.09947637822082,-0.235371549932389,2.85010186579825,1.6048116342296,-2.00886425999231,-1.58967244755913,0.0280572646059054,1.63200469232186,2.51918856276245,1.56838222949047
1.1766348496545,0.417706473250375,-1.06416383608744,0.247749079470437,0.695206944608796,-0.583285079948208,-1.83773007476728,-0.383029963497685,0.887543527154926,0.394195915959519,0.845064680570007,2.37697353677415,-0.240008918429068,0.915294952991894,1.64488459638626,2.09555606699966,-1.29034080598909,-1.35259688740617
1.55662249998135,-0.925010452507739,1.08244311490411,-1.01161423224294,0.0230582429093897,-0.731170708111099,0.0432863221660988,0.667024494505412,1.51979812567293,1.90201128882347,0.439544227962227,1.1256414015672,0.570751156067655,0.784705511145453,2.00836230077725,1.11583822003151,0.26419971843318,-2.04425994316544
0.899458078748066,-1.01053065219916,0.330287551867288,-1.4627903369602,-1.32404579742127,0.934112344623801,1.40414096167928,-0.799336452407298,-1.83778157772917,0.197586951611294,0.895587243155989,-0.0568182425985531,-2.35730572636531,-1.99045707111439,1.8313100789311,0.431649882942792,1.13238088202934,-2.70050239727941
0.963485918015437,-0.574161773730333,-1.34954903750029,0.901092739094575,0.0773869621871261,0.69729342088136,0.605563245490902,-0.0952355190674113,0.668639493284168,-0.99742021837065,1.15996090842907,2.22737310939999,-0.881470774418859,-0.250790676249202,-0.925295876306395,1.96591710711995,0.918007862481277,1.06312473626057
0.50481029007256,-1.47923967148719,-0.491682108612446,-1.66704699542285,0.00919586535122299,0.693710829872185,-0.182042169388271,-0.016193553488718,1.60705281594281,2.60477524505268,0.552776071033882,-0.609949093405334,0.796401432061244,0.631743635577381,-0.0762509255889116,1.28808145216301,0.923220515510972,0.234477421813778
1.48060520978742,0.0397666997359334,-0.755518100160375,1.20980432963879,-0.762104445693468,0.337810815199987,0.674400463778014,-0.243256112102341,-1.76269296056223,1.01203790150897,0.905850191829708,1.31933047918838,-1.86438588959984,-1.24828423807573,-0.713736312651636,-0.890686415682927,0.788729561903131,2.68318738902169
-0.273689579124705,1.34934504512336,-3.02362405217829,3.73996123594225,0.97460725095015,1.20273360784357,-2.0569738148489,-0.263400423621629,-1.9324056224857,-2.05058442196036,1.67899149253905,0.172985305646201,-0.186695023593975,0.29642748380308,-0.276590499932457,0.331881168415013,0.566113964858154,0.917423506527383
0.466229991344481,0.228856835770258,0.282881333904351,-0.00621318017714889,-0.34886982245183,1.88493061178818,2.07888650753069,-0.486321418122119,-0.377358859469371,-0.555914965984502,-1.26390986188314,-0.520728896222924,-1.24529780418003,-0.855180216965101,1.96882264114076,-1.49668953183481,-1.21171148914845,-4.42051923356242
-0.365182569689337,-0.78203159499653,0.816907756510081,-2.068501557831,0.10254401233656,0.74331428868617,1.62929893071702,0.15420555856425,1.42150713381551,2.48560042709477,0.508429408860699,2.4675433761755,0.205517544738064,-0.333381837476417,0.908174620717613,-0.375452358201904,-1.72779566065672,1.00939225795668
0.0328376887115287,0.0553719442644274,0.569007312191276,-2.10869989781816,1.52579006698139,1.65361132870338,0.836739083755502,1.23756296943421,3.86026507343557,0.639169537070445,0.163213944637055,0.539066819809031,3.08399697390652,-0.800405343534048,-0.610623117054505,0.0678677348334291,0.0889834814974132,4.53106836539359
0.994248738047091,-1.14616280470157,-1.06578633886734,-0.749591321511922,0.199335542200987,-2.18812625930206,-1.95667123093064,0.79331908694344,0.771146344805026,1.04285941905374,1.39905824122867,1.35104453734602,3.06362899378977,2.67955108942558,1.54077130090952,-1.48212295939717,-0.434478453879114,2.43994430765577
1.65054703525519,0.543191449182285,-1.18285523359028,1.595236746794,-1.19454688569071,0.979954161859184,0.794713607476582,-1.25298560552675,-2.61247896333486,-0.974191859171498,0.482236216017855,-0.722260122414562,-3.21190116886868,-0.580643270249805,-0.85649857250378,-0.484268836255811,-0.389577494671762,-3.53406601844161
-0.439515605438477,0.410221338827142,0.31220480806822,0.794614530103046,-0.861626263316869,-1.09714798037747,-0.00515919172375479,-1.94545205312708,-1.24957032195668,-1.36995945296119,1.4158742015608,0.319287286572594,-0.780097687835356,0.621538861528378,-1.83100491701053,-1.59800258091699,-1.51293037887424,-0.195396382365566
-0.378652112333452,-2.10217559624468,0.357168690684275,-1.28662120145978,0.733320384008343,-1.86383349424668,-0.0534413340440193,-0.431083977501729,0.829002952307844,0.0211165342680027,0.0980404629678938,-0.435384264785364,-0.528649995923744,1.96951826814199,0.478613699873168,-0.243262796841493,2.17338906441131,-1.60568741972774
-0.373972339766129,-0.120002542257885,0.608065066898076,0.471174459807448,0.444500944009224,-0.546906935848596,-1.40455841545745,-1.03111515670787,-1.29285557511989,0.6536868058122,-0.47745599728589,-1.84169504094262,-1.46450907443352,0.274662867665263,-0.0739278003676875,0.607029315796794,0.509364886743236,-1.54536169131178
-1.52540093042103,-0.167411428610575,-1.71249710177665,1.49708293464456,-1.93865176324406,0.340499237212344,-0.668399215050373,0.741212069649055,-2.03158305775296,0.0649088438321276,0.583478660719775,-0.097470295778863,-3.38366124196107,0.485116282038614,-1.41931426501297,2.9200231652812,2.36742100747534,-1.31191560165982
0.0391388898654031,-1.28637167211089,-0.355569233297313,0.456792540606553,0.921137730920937,-0.359075321962093,0.666044440908158,-0.780369189190444,-0.289566382297145,-1.64988232565768,0.576939664470599,1.15655213936865,-1.18440931706303,0.779326896146895,2.21115275853306,-0.467867292889578,0.230931566150776,-1.52835305409748
0.733344839002462,-0.84051537662373,-1.08454764801434,0.163456734664482,-0.220296439401695,-1.06320426068383,-0.984963760242125,1.83610097052231,1.47165677925538,-0.646739065369694,-0.0204981606985168,-0.72852544572843,2.67595484599133,1.60481036929453,1.15905292022343,0.0286556310304538,0.330252419613424,0.606474068716718
-0.625131278458464,1.06747949783146,1.26450226893371,-0.510706782732718,0.193453981243181,-0.29768385431112,1.20397039944476,0.466489359245804,0.497260692259064,1.42473860989735,-0.599045843026555,-0.908972446341677,-0.99696923874864,-2.31828385252265,-1.87030757505252,-1.18369257347456,-0.500886683988148,0.68065852640501
-0.518679168360497,0.146877824225732,-1.40227409501429,1.9932696813897,0.371557428961252,-0.507150756169333,-2.44353392422461,0.212821811032848,-0.928061036826189,-1.83029781819623,-0.657113561026983,-3.14712835059607,1.24266835610065,0.990665451713328,-1.52447114247636,-1.2076586750596,-2.01086355187069,-2.5468673506259
0.240924734844652,-0.441597459639769,0.122542718049689,-1.67456566937563,0.620167758102102,-0.873840181958514,2.01863250301046,-0.319014579517202,1.69098079723053,2.51076265842861,-1.06390250817284,-1.17987208047803,1.0568919501123,0.0300843627730322,-0.2838145529677,-0.0610947202144452,0.792823140514072,0.147655598325371
0.364250185505927,1.14304956026824,1.24117446100666,1.10393622354522,0.531423244299626,1.03120876839088,0.0139836813511568,-2.04193586575792,-1.98476701813898,0.0824509054146879,-0.96751750048936,-0.954645157352504,-3.06078674089064,-1.28554760046283,-1.2529762506587,-2.28084918301777,-3.19894858688225,-4.34688963096458
1.06116850424379,-1.16516177540804,-1.18056337585871,-0.601657686684169,-0.196458125012764,-0.571627757732767,-1.47718086284707,-1.29025379505779,0.251997918083967,0.541749006560786,1.34100396965953,1.7660380475378,0.062833957562831,0.562789396711076,0.310394933592481,1.15796764196179,1.48327986475561,2.90484094489166
0.822449966371304,0.444344009372525,-0.362384579797303,-0.0398742489794153,1.07463950435626,0.0261478857492056,0.718435195828597,0.0513001439880658,-0.278217252209897,0.309976163947093,1.00033584748476,-0.045191460886562,-1.51579775742634,-0.183109035577271,2.34529184637053,-0.348662785965817,-1.64849080921355,-6.86227025440913
-0.664404679748985,0.647484425403776,0.879256930004416,-0.35869729094959,0.411126997702318,1.08198703033882,0.0799086786662378,0.546930263381488,0.758788594347489,0.739795783009265,-0.69172549543322,-0.537355459096818,2.09150063448334,-0.532877694470374,-0.102234140304224,-0.457696554719944,-0.212929864087214,1.00743592124423
-0.601556246643335,-1.39949436071265,-3.53681703323151,1.25014865926683,-0.772847116584189,-1.42549538105935,0.987743418405324,1.13112512689255,0.231171076252049,0.505906507765497,-0.106180715501727,0.965985015163981,-1.52606931299108,1.55137247332294,1.07434038478019,0.188966490504925,-0.64436450901158,-1.7912588178712
0.654036492120744,-0.638076198493652,-1.5091601437707,1.9864940562804,-1.13862441452599,-1.07342358522549,-1.6583416872168,-0.22924984234017,-1.85182354728316,-1.19512979399258,-0.909739500510368,-0.934429972783553,-0.785598513246303,1.0971037788149,-0.679622593495795,2.07600069289829,0.500895421523907,-1.83146442535225
0.805876916879775,1.44528773258312,-0.696418414167164,3.19575790502323,0.893697125839778,-2.5316805691778,-3.01973027577479,0.0322916768675108,-0.262698666949332,-1.36394345549702,-0.733701603837238,1.57268059901921,-1.12650261154795,3.08020754546641,-0.355167087795375,-0.903279212081404,-0.813530186505786,-0.389848217894913
-1.2919102472539,-0.567406074864942,0.130065035642618,-0.287428160555346,1.71902543990499,0.574677745797276,-2.66347099690901,-1.56800225235651,-1.91260932167559,2.02327135856999,0.227963593940611,-0.210802395434307,-1.55862880689572,0.212695663918099,-1.0985783491865,1.84862261172544,1.0356239825039,2.70126721196674
1.2266993391824,-0.269550014553771,-0.741332091920918,-0.487271324511048,1.10440276674939,-1.21595914765487,1.33552535684021,-0.241893045438986,0.84733705164886,0.472311929713445,0.617624123783663,0.578166067690911,2.17444060094362,-0.129068442844327,-0.747986515800252,-0.811010217001068,0.725593312556559,2.55726199123169
-0.432832379981843,1.63267928989176,0.0274991176536332,1.1629597557545,-1.05743476743183,1.90912061783568,0.44073656348769,-1.64528950203506,-3.00575158767509,-0.914468979366653,0.887136043054768,1.64661572193224,-4.29185670909624,-1.55537217740177,1.59893065258807,1.285119663754,2.89229223579401,0.0486765775514652
-1.26600505537368,0.178018122172141,-0.27387121847426,1.78170846756489,0.2434046911444,0.228541543623581,-0.886449648140564,-0.61969144835562,-1.10788696505872,-0.538606420543685,0.86592890661432,2.45146061496221,-0.777214072443643,0.72023167760536,-0.459837457525575,-0.948394555736389,-0.164433979703618,1.83500342948012
-2.72836222538605,0.066122106449618,-0.129344212347895,-1.16220414278047,-0.0683343155797642,-0.438351344773959,1.99404254242878,-1.62634105556963,0.262704665983665,0.276759788815757,-0.465020525999962,-1.73158162926612,-0.383101510653266,0.662940972984195,0.556258164858993,-1.42513217770009,-0.163279434320116,-2.05164920351892
0.447228961694296,0.182286078677983,0.918531750969857,-0.736188313379769,-0.769407534913858,0.1823162589326,1.7325459711427,0.676357559307405,1.39090461314375,2.63875123735597,-0.348803046737146,-0.99001507556899,0.49983708750126,-0.133498456507654,-0.154795514845307,-0.846429288140399,-0.551016676984804,-0.181734390620004
0.863349454733227,-0.0752079344197561,-0.724330012342822,0.377509433698238,0.584396780150115,-1.14103152666254,-2.97010618847352,0.328815088007036,-0.175763803283109,0.66595439668931,-0.977520022008984,0.657736890270443,1.83820747388816,3.55709995168047,-0.200101164142884,0.0675582965426984,0.860263239757864,4.17318185861351
-1.21364900121914,-2.11891244446654,0.743578140561559,-3.1897074857198,-0.358116407431304,0.193239124085936,1.95461038334424,1.531081262353,3.63653471548605,3.43712852513628,1.46430473288167,0.444358738528312,3.34762722460085,-0.437744326238308,0.877885326821727,-1.01607388466506,-0.110428424765607,1.637465155385
0.212709643322196,0.410927158710357,0.784484546858257,-2.35743991790779,-0.17549133931533,0.195859840595007,-0.0817168824822318,-0.192079684217415,2.14301616847326,0.55573886083981,-1.23732280960276,0.175228969374467,1.15157177883271,-0.786133394017262,0.365044877919502,0.485194775476515,2.02574779236066,1.79844827303976
0.505690022030912,-0.716878895988671,1.6472697965481,-5.01185296682886,-0.390620448068303,3.36581824074145,7.14772647165608,0.0148990652654501,6.58053626667328,2.4889668184385,-1.5510956391636,-0.98363076867192,5.79532037320461,-4.38415869473877,-0.274710746961403,1.71737620865623,0.664612174564039,3.65247872071572
0.680742712173422,0.748991426079319,1.15073574595131,-2.14616411839385,-2.00927501394135,0.198310612582831,3.09915382086303,-0.141294108034006,0.0200820091797656,1.09390144600232,0.492432237332764,0.954997935420818,-2.68307289623087,0.261574442245813,0.476276486064476,2.26991175621848,0.30418880004442,-1.53274069043438
0.525697875164701,1.2727856652613,0.949341485725725,-1.39770676730204,0.177738123326497,-2.28543464155196,-2.15183332007216,-0.00656995175857675,0.630552091741432,0.598516565146308,-0.623527370236267,0.622037060867164,1.45896455691677,2.8169352453758,-0.258441885138785,0.737511760137806,-1.09314501411298,0.0283572033550347
-2.97660303477534,1.15861458084743,0.00754270859370686,0.811370305499906,-0.82092069234337,0.666858255004561,-0.990911460461765,-0.495205827724003,-1.21436411722078,-0.924717939857828,-1.50007619486367,-1.33060869109563,-1.03757606156155,-1.31080883541444,2.03048925365827,0.737533224607935,0.021631476879757,-3.94081908022746
2.76768037364744,-0.486574093824531,0.741349242394826,-1.55589702251144,0.976756279275295,0.106255486244147,-0.345136125428009,0.251875370405374,2.43314943484701,0.567908835641144,0.964045478359587,-0.239658628373523,2.5107124041621,2.98061633863648,0.707114506801395,-0.48322056006017,-1.26310488026455,1.50674513087452
-0.517283665368905,-0.759969036905183,-0.293325561373577,0.412062915084331,-0.299065254841703,-0.175461044341389,-2.38446320709893,-0.518460054088432,-2.3996171321369,-1.78290693762359,0.741920328442807,2.50328181529552,-2.52742667847703,-1.98432747578919,0.401594768849272,0.55044042006071,0.737260004025072,-0.731198687668783
0.82313875127857,0.916694052116738,0.4984304188135,-0.869503982354257,-0.819450830614074,0.951481877213598,0.800796677392889,-0.818458030525435,2.72782583500225,-0.330455567073774,-1.56862338222035,-1.94966185062557,1.3582589646937,-1.08073458447347,-0.0973956780516239,1.4760110527284,-0.557677452215968,-0.260781745634018
2.64957753167128,1.36999836182489,-1.52865768718082,2.42184030935527,0.626358258003853,-1.97609805171264,-4.81081128554408,0.104570504325915,-1.32501330798205,-3.4983438682801,0.413882465011796,0.254406237860537,-2.14404373978099,2.0233427599979,0.89186391843919,0.0964014647630141,0.109507656402415,-1.79114707187103
-1.12553031863534,0.494614870811647,-0.213477284858817,0.90428843903774,1.02303006755834,0.0201479067951075,-1.39771362139337,-0.4502855821903,1.3932410291775,2.70810222873547,-0.442071591237606,-0.291592454341763,0.371960600387361,0.154818815480248,0.626428739823408,0.0248954089682948,2.05959485975139,0.751269770854128
0.0826181720113341,1.17743433262048,2.2646159032699,-2.21214417182754,0.837121198445823,0.280176071725198,1.48185446509484,-0.245907074709716,3.33814785377342,3.18096444558444,-0.5875721432717,1.41478286217915,2.26970544379992,-1.45995462388428,1.14602691829186,-0.427792320028132,0.0653101912241777,0.72603860788636
-0.340960983502995,0.961900182741284,-0.387622506154583,0.0314383851215375,1.31305617729361,0.982242094590602,-1.16710401605002,-0.993619887658928,0.186438057398567,-2.50643054959998,-0.941994584774781,0.582925016081748,1.2219301227334,0.242987786174508,0.253164485927879,-0.518914171476521,-0.417080400300958,0.243505826885852
-0.746432474950586,-0.487088533967488,-0.0552146209326538,-2.74857198667615,0.364172026775447,-0.569699470318905,2.48838260425631,-0.15142813574139,2.44249357474978,2.81992972144675,-0.754485902764387,-0.964164606588611,2.93296504752998,2.45325949392689,0.658461239435446,-0.13083991432406,1.75153775890215,2.0409191727007
-0.235790748080466,0.733059990385475,0.31669506633596,0.805622423263826,-0.847002259337985,1.53175299348179,0.0257820138712526,-3.34892118235389,-4.27437209984455,0.355274218860823,-0.939723160329167,1.32935132595114,-1.60925333562955,-0.314407076668455,0.759994285532241,-0.895831036929141,-0.317398933321448,0.821527324266558
0.344745837720139,0.612923409845362,-0.336342303878861,0.934695022978762,1.12544304400003,0.138606813692522,-0.863396873376019,-0.421555388847663,1.437688353416,1.07197828678078,0.608446813188081,0.452467545473687,1.80985462312491,-0.61529200151316,-0.420101553307133,1.42666083915418,0.695274886201642,3.9939983980834
0.45230635540066,-0.138120380787023,1.22268509447725,-0.284986778287919,-0.209545647776846,0.115201844812396,-0.0583982273168022,0.173932879195321,-0.430436475799401,0.635954764414144,-0.969262987382597,-0.882352640558933,-0.45302833665275,-0.0820476632648014,0.760073487047657,0.633272028192596,0.280099533995004,-1.8664454847704
-0.855209597625214,0.612259784400743,0.925833425327228,1.73464878037012,0.801618345562399,-1.06405797099865,-2.34642498082991,-1.71658952717481,-1.10635924073536,-0.419062894136604,-1.14216973443656,-1.13010323050778,-0.532938719078867,0.0669918236681461,-0.104837785449824,-0.0586159531607852,-1.30774970797688,-1.38427619040132
0.00442810886410115,1.04049388826683,1.0071717714618,-1.42728595109351,0.844195979082996,0.917827601107531,0.815504516449388,1.05670418920852,4.51118168129606,1.11250052922853,-0.353773351956326,0.329228002497973,3.17970982389918,-1.87328259279435,0.829054299581491,0.222429237487188,0.40421529971908,0.43375894296509
0.674237760611999,-0.700656639637274,-2.11071481220367,1.92310297648824,0.761021492608586,0.11541842716315,-1.79867184042483,0.456739505153564,0.189818077711381,-0.939162013307967,0.598316623542152,0.776178764613251,0.135999969227745,1.68463721317632,0.18959299174906,0.97426957657374,0.11731841893617,0.714270619747319
-0.783792715673747,-1.18038712681341,-0.393716627855208,1.01275765668831,-0.901811559038262,1.03555916268398,1.11399910878654,1.25333964440834,-0.965894993938047,-0.712236603172898,-1.28612996732876,1.11106885016819,-1.15810176117596,-1.72307319427162,-1.3487950830696,1.00427145385647,0.771472796862374,1.0420143287126
-0.550390949386547,0.600092652660261,-0.668304566912663,1.44984606684663,-1.94870211537816,0.954301931110389,0.515954124457927,2.74710883859557,-0.865645435958832,-1.86367923296686,-0.219507374418558,-1.29893978377658,-2.08503435986975,-1.03095815347739,-1.16951839643044,0.478880837227388,0.471974460079334,-1.71694460790978
0.072914759734878,-0.807039404686373,1.34636371534173,-0.936843089602677,-0.755057190651925,0.342366718070178,1.62470488873001,2.16446803567322,4.09355127677392,0.191207724963121,-0.414619657920476,-0.343872297157431,3.76154378629478,-0.866859667566144,0.102462194254939,1.29690645733573,0.0215024342197841,2.41822292094456
