-0.764985073592243436,-0.762834479636993579,-0.381604021954569883,1.15946911925078533,-0.406033042176181413,-0.506471588933757211,-1.32713662336044713,-1.71894673776636653,-0.186336569602961521,-0.514314107969556344,0.813448861669874845,1.37763081356163819,-1.37668301515663205,-0.414048851422545883,-1.1652686773796439,0.967748314739733995,-1.67916448203337665,2.07995359920453948,-0.251340722401912742,-0.175289644004564732
-0.279134374488599457,3.22824041899058312,0.349507960491315606,-1.70234391414453556,-0.30000046165601485,0.74784013912945646,-1.34372893493304812,0.0449443033141495862,0.193256267047030139,-0.301393108287766442,0.417082841455677145,-0.969828441009949249,0.726335217616458806,-2.02267771729498103,-1.30161999327354816,-1.21637004537737137,5.02839591290229304,-2.07731226559194448,-3.11147629983356255,2.19800394187857107
0.618492331978332199,-0.163176287547195625,0.0666348441543389014,1.03493349116305211,-1.23020486905909543,1.78078038156951157,1.37786138627029264,-0.0943891830696006323,-0.516808887404479722,-0.837619669217382956,-0.808145039708475621,-0.460194192922729062,2.69233249067195013,-0.323626084024169036,0.71298262984425087,3.32208801545961752,0.182261413154991059,-1.81141411161615662,-0.244484793456145932,-0.539544965851197156
-0.367344233658445152,0.79765453311465695,0.00524334702041780003,1.00517312316329277,-0.351168204865459965,0.350240031241417116,-1.72954085315832717,-1.01451388067411563,0.0234197194536253442,2.32599783315314568,0.895583596317853892,1.60838818130306294,0.31942066236577088,-1.40681073542594559,0.457080885198943798,0.568008635864111322,-0.370169643845741581,-0.125858537142670646,2.70777940788551374,0.809407616265185204
-0.545565308475527311,-1.16168846847868101,-0.239453834749480343,1.0438902257381204,-0.646605321122755261,0.733580580875719312,1.33118721661424733,-2.48986469183468229,0.759919865054023091,-0.628585069090803472,0.104742448646080358,1.40374346021433305,-2.17765621410310395,-1.96080787749455299,2.28490402876408094,-0.132524224507299893,-1.63916445949715217,0.447585293857538757,3.50092495772290713,-0.278518197856566063
-0.689869156013563023,-0.65440978732236299,1.12037849339472162,-1.28806359301761031,0.153632489725574417,0.0776570730183189367,-0.484133856968487208,0.358552388894818608,-0.0268983556106917043,-2.47355586369779035,0.211422995187306673,-1.85954777549660988,0.42318529587654502,0.209834487131090985,2.00665995491731897,1.5841602338681704,-2.2605905216892821,2.70769172839328531,-0.924266834699303153,0.916897439200309972
2.41636973768917551,1.71053647209607051,-1.02079786435026665,-1.36365951627123438,0.698539158364865354,-1.36241761818691476,1.9257431609084219,-2.03724299249031082,1.09566212107341965,1.18603322458043059,0.447675897691904245,0.0476239892807489018,-3.53591601339793948,0.67454962012733144,2.7413393182800001,-2.94007050258718916,-4.72558876912255066,-3.69062989952084974,5.7598379713675314,0.298999445477116543
-2.31664234815479908,0.719226076970948758,1.8516196821522477,-0.173288120258581452,1.60034264208670862,0.232873114194763225,-2.83773017125712368,-0.208027734652712792,-0.760116320051845595,-0.398413191727948979,1.16648985337852551,-1.34653394692118722,2.24590403909785774,-0.983681636538278892,-0.439528226519770748,2.47485411857477544,-0.948747138236974763,3.08970789653885447,0.449397862772012269,-0.968903105056853065
0.850362809970302558,-1.13416155217588499,0.64771550346555995,1.37958562910881799,0.17390704645965871,-1.32909898880587929,-0.732850935234044432,0.872764248173520274,-1.04433859906086224,0.835732148659647178,0.0331671599371058806,1.50725972870704239,-0.714442824604030413,0.221864678418597111,0.628387984751428763,-3.64376555156634607,-1.2985721922649498,-0.721051402673107855,1.51626232668991157,0.187185791130052903
0.226949881767924744,1.94700440126224872,-1.01268598813762689,-2.45261151679924927,-0.232784605374886461,-1.3898287048834892,1.29703529969227849,1.79022345165587637,1.40186366203088086,2.19330965166351488,-1.06274597383962455,-3.82414782480240456,-1.84446728388686187,-0.362887527396098586,1.20020693607163853,-2.6516014529736065,-1.6326165933513197,1.02231091285420961,2.07023633054235257,-2.91731883152383764
