2.36751994495323,-1.74634825582404,-2.35233668641817,-0.116763094568424,-0.724021276924957,0.832144207837281,0.729719795509833,2.02190418772485,0.948265693191996,0.541213480389307,-1.93267172683228,1.56868291822393,0.84985508412759,1.06995585671817,1.0885212441607,4.09760382130858,-0.971815097780812,-0.209415566795433,-2.27496948039856,-0.697034431946272
-0.0144004219195864,2.67723417200698,-1.97740398462639,1.58405110099169,-2.87388904928428,0.135837442784453,1.54641560535126,0.200587969672326,-3.49395729189249,1.38877189901918,4.79572639355713,2.26180803518264,-2.20642771817407,1.58740722143919,0.146190434533257,-3.02924537199457,-0.0153929814030003,-2.87180696525075,3.55973191294875,5.11575427185875
-0.958254880731675,5.1815442591259,-1.27503641182495,2.28313208997929,-3.10785476208935,0.328328754037373,2.3044803872265,-3.01369461233519,-0.195403104147904,1.42451301726007,1.19033636313823,2.80216241730542,-1.97966322618315,-0.279696753523678,0.768268212977139,-2.85799283808876,0.387307452110955,1.58099338120905,-0.254213606875399,1.48044434505842
1.09162003545916,-0.283453080887041,-0.0321274420299327,2.21182880361797,0.525942260613759,-1.39107873246019,0.051394917244841,-0.76095683013101,0.890494706501377,1.30857082329057,0.555858739544941,-1.48123018066464,-0.791679584861555,0.330275393031617,-1.70989507451912,-1.50884482101014,-0.363674731978981,1.07140903324248,-4.26723554441865,2.2104270766495
0.857414328956702,-1.60038767097395,1.15889909183367,-0.918363312258264,1.54922933553079,-0.466863009897259,-0.696025583936904,-1.76370951623098,2.11860099576048,-1.35787726925782,-1.25109715507863,-3.37500924994769,1.8243569954128,0.809454693158225,-0.720640186096315,0.00740809670288107,-0.096198071317369,-1.47278671104336,0.563961045025478,-0.336529782177171
0.224838367584877,-2.72981523020966,1.43983482359151,1.14404449825258,1.25739383863367,-2.02206014163682,0.74241377475148,0.608472162258322,0.0421004511992188,-0.847343994023822,-0.912329442443278,2.4493187086628,0.958062107702759,2.00971941185932,-0.926260089907475,0.479107167940978,-1.61758872581782,-1.08988504638443,0.446988861243464,3.18719777663823
1.84675280088983,-0.0853283805145174,-0.074212763434092,-2.7902253838113,1.35976699595081,1.21228921016928,-0.435747896611866,-2.08439377774875,-3.8145358422907,-0.396891403354292,1.88273375319677,-1.69303172866688,-1.04436300130583,-0.786401722077586,0.95760162063084,-4.31361141211649,-1.81478740741904,-0.423576774794138,0.737428178549153,-2.67410898690892
0.181730811047172,1.28211787293528,-0.00615649787192078,0.0337127554203736,-1.85785118416613,-0.0695523819097128,0.575751809717598,1.32990440137291,2.69918884289273,2.02492519184415,1.49815710293069,1.6177630400878,0.654550464534278,-0.723736914935606,0.747411968055143,-0.116893630572468,-1.34156080271499,-0.15711150599561,-1.23708931842547,-1.06566174623751
0.408677720461709,0.409004859826402,1.57490833278474,0.894279928971609,0.39236745115892,2.17663502392624,1.22472014213847,-0.912867643929035,0.559214013910772,-0.471932307516677,-0.0728202717645355,1.88501327808572,-0.0337421106135676,0.4268524988929,3.29100656838474,-1.61208599037338,0.967508611899842,-2.36400796181307,-4.00380548221816,0.068408327284995
0.888178988908918,-0.380904786183889,-1.14223267938453,1.44337155171333,0.839927855801142,-0.504049243513847,1.90437565885726,-1.46500991870922,-0.043129632529029,-0.0273060626474427,-0.714474776526091,0.499260778320812,1.36590316000376,-0.632999107933337,-1.09248423484329,0.864732844927962,-0.952224607070511,0.78125068015615,-0.323871140225309,0.745416677691897
-0.921711142797333,2.54108400713788,2.25976505916169,-2.66800675993823,-0.848287283496057,-1.73016670833075,0.904293790345698,1.07711546945057,3.31050598706088,-0.123362514349708,0.375780496497315,-2.62035988193259,-0.225473439240661,2.54623956199347,-1.04323805211315,0.00481158856902039,0.267478920525552,-0.844215371938755,0.596541072482184,-4.92930271960365
3.25598623773782,1.85557193449518,-5.25545460763331,-0.358479370778181,0.180736379800218,-0.320346062174003,0.33974736808035,-0.991754830923507,-1.45931317201941,-0.793188949164222,-1.52320828194032,0.817630855709063,0.818299556165267,-0.900526181828633,-1.09857409675582,2.67309161035162,0.396333428945742,1.94527369564561,-1.66831775261861,-0.262180399195722
0.630180720576293,-0.825666898404811,-3.3103856449711,-0.825718556152299,0.379304239890308,0.163505636160937,1.02220225024164,-0.0746187555348816,-0.581667874509114,-0.439823773492541,2.66515884800782,-0.369961057078662,-0.496330235484618,-1.37760200798348,1.65777145821707,-3.40319143766389,-0.0639783512181153,0.495213620323677,-1.56075690366936,1.29625364957129
