1.32652824099708333,0.00414274088242893093,0.780635149361974312,0.698894882417031904,-0.905222006015795722,-2.03888798816697214,0.438482937441760978,-1.38836551197552516,-2.75530517515427098,-0.679655693478082301,3.40100817409747558,0.240470999507845479,-1.28875618747046672,-0.340111581196395008,1.68290230636444105,0.428832706010878084,2.48882597440156239,-2.93095439227542931,1.31750882808546899,-3.12562719444590487
0.6403259325954056,0.891684560298822149,0.616123574672417074,3.33507601888207494,-0.770227178117528943,0.502104016353956406,1.91784165231954251,-0.147189837579305677,-0.0253347988063410134,0.982752569718059577,4.37531668425441378,2.57448119237293271,1.57394308916189529,-0.782733393224698926,-2.0322854232066887,-1.52331519960452044,0.0215139398633889291,-0.853210900853448306,1.55807830537785397,-1.9834378292231174
-0.396062032002126696,-0.958913487478391779,-0.192728973847808127,-1.3473801432224688,-0.443452279918977954,1.27066899128486166,1.12879713278134242,1.64957829933231603,0.506240515075263686,-1.66397481482078224,-1.13043890412242853,-1.1751144123095254,2.42151033473773225,-0.326726542816496546,0.94061451803838414,3.21391770936487742,-0.402916052623047805,-1.97460614698828563,0.0231067016288311507,-1.07729169796430257
-1.6228851076175399,0.153463565976995758,0.0544044389940609024,2.20485890144535013,-1.01866433723861816,2.12291714073584714,1.11284163131524272,0.948530497670128314,0.0162620461721373066,-0.00331632810539285233,4.49987584884359659,2.31770884125937604,1.56675618750754997,-2.08652844756307498,0.79889016435704896,-0.443491573882752788,1.3618798306305262,-0.348819225750218787,0.684469980661197464,1.42254833589237895
-2.35436764597472914,0.213523601627010867,0.608103922316753365,0.887349296120629849,3.92604802815398335,1.68710281765325099,-2.31782059646067262,-1.95706601357921883,-1.2198464526585675,0.701290845613230407,-1.25227414764756362,0.325031260048968984,-0.736379251740834961,-0.869786393527935298,3.10380634159325153,-0.474019438225949774,-1.86989210093639646,2.31739202618874485,-1.52059018643231481,2.21013339066733572
0.210042994208149952,-2.27610670942931925,-1.42511891868500795,1.00920152814812369,3.68640718941872514,0.644904615212747889,0.284348284425877729,2.1309034493576684,-0.134008169258395482,-0.119633726860503803,2.301716284879606,0.152799956973305007,-0.00841156046978269734,1.72390562115824175,1.77824775244433098,0.298427860290439217,-0.450737860133448798,0.0183574626832669063,-1.31815288150524546,-0.560162740799422854
-0.821695970343760074,0.726721642493092013,-1.84305522683864997,-1.8652939889127258,2.76780709008189074,-0.740390137681900207,-1.14668860349831281,-0.564033796358171524,0.0403475798517163725,1.11778238033831867,-4.00615734973016568,-0.834449076791174194,-1.70091618647708009,-0.321109164130280067,-0.0540322603274809091,0.421517095589859836,-3.84344670256032694,-0.770809344506404925,-1.23847564699930168,0.471766058255021714
-1.40947002754418693,2.06869005209502621,-0.0624213148540955984,-3.22331804676832645,0.935998951374002908,0.944119222679815406,-0.933089977758670974,2.91115102688089999,-0.683021114769606918,0.918085014058711235,-1.71648493208190023,-4.91304213543949686,2.15499730324552674,-0.922664411688892239,1.25149910925921515,0.160154026573478575,1.02522827301592523,1.07283012957022672,1.65280855169060481,0.628709240551109994
2.04569349373094145,-0.629612039881540464,-0.329533044625502591,1.10442083587746764,0.739583772891733493,-1.40335838066884233,0.762077292274102591,0.116651521311824061,0.599991240696779449,-2.71325088578227902,2.53326421395964729,-0.247224298571971896,-1.25998779471812683,2.80233677442450491,-2.74014250368706547,0.521661452052935681,-0.880456519755777767,-0.928391749167966074,-1.96983664247498824,-1.72308587723798823
4.35300419057822818,-0.318974387128360293,-2.60997605075459349,-2.30174631034834043,1.14307152803300349,-4.58715653734397133,3.18045788722370437,-4.76894641375297468,-0.574324520906764113,-1.51063403381326,-0.439943484604412793,0.425658542358378911,-9.68214848532323202,2.9600897595077349,-2.59731636178211289,2.03655734665147659,-3.7408525883755086,-5.53426870760381728,-5.38203637468340457,-2.72483074165194328
