0.594141417197133,0.833251322922469,-0.544308363993361,2.15519729270999,-0.260551166225721,3.78264024494658,3.77912054182162,-0.699648154193024,-0.580882929938434,0.877090923160631,-1.95657868771413,0.966473665772649,2.05039186397344,-0.474912058011311,-0.0471650614850373,-0.0276825185562532,-3.63057806914026,-0.775526685060889,-0.79306616233437,1.75735206655195,1.54150176992845,1.79404809217038,-0.809493516371887,-0.93903437622311,-0.79535227484448,-0.722413646372639,-0.691037543030932,-0.77280127763772,-0.977660439760411,1.09275767179802,2.18022908526532,1.61218391623154,-1.90164793968979,1.67320680383921,-0.22742062471543,0.0643068525381849,0.0461250018064067,-0.309509658642778,-3.76399991764665,-3.09007679140506,1.42410675301672,-1.62181861710191,1.02308906151308,-0.729791949599854,0.346955882494043,-2.04562926427482,3.10356771991799,1.08069142726106,-0.832607363117887,1.55535490607271,0.15952146183163,3.08088828198903,-0.863786399243015,0.368147074292751,0.0949817666985019,1.32360411757246,-3.26050520240687,0.122517927062543,-0.808647824377173,0.976021286008278,1.8135889897693,-2.37450142909407,0.325126812482497,-2.56433700864377,-1.45082109371863,-0.0409799726699988,-0.328133145474349,-1.22450749080556,0.882147130858539,1.11290168685619,-0.511194043944998,-0.767714185780694,-0.14943653064635,-0.278803150762632,0.219885625520295,-1.30722545579371,-2.19967720178166,0.777751558779739,0.862546692040567,0.374440416796763,0.987650131969168,-0.278051018962439,-1.24711231688,1.34790970750179,1.27757751931782,2.06290539946842,0.00151551965238069,0.187734803005574,1.58608409747009,0.0760839240956278,1.67845536429961,1.41332239894131,-2.27848002712651,0.949100880636581,0.271766249204322,-1.88509864769505,1.68395970344693,-1.76476841480096,0.278814438936035,-2.71017382713076
-1.29499123441091,-3.09026543908092,0.0974218902100761,-1.51380738939019,-0.606073274671135,-1.62845906084043,0.793275215428553,0.145354220461237,0.272512938949211,-0.418918099628744,-0.366744085887,-2.33077815284845,0.200122751872978,2.06536163564141,-3.12308907213183,2.21677195647171,-3.49531539140358,-0.531196660562499,0.479219486664899,2.30910645354173,-2.11630254542855,3.16329311794831,-1.70746857946778,-0.298547976187544,-4.02369809113234,-0.746564195440209,-0.663090928274289,0.00380537763279137,0.65675017764936,2.00811193260819,-0.634545739925358,-0.971474823323186,1.25978027808136,0.277681043356694,0.00764979878040813,-1.64342025594414,0.241881751331148,0.168004730293341,1.60263450897281,2.37343656980841,0.8791363177589,0.614456695553653,0.147512108061208,-1.83358150157202,1.14459492410447,1.76873912758745,-0.3036440210348,1.56354513143529,0.0097419278910053,3.15052899889763,-0.651543374335284,0.507645981413029,1.55532218487728,0.536579798747166,0.386727741637719,1.98587830175622,-4.26064312677605,-1.06374412061868,0.215852394040215,-1.11771367045977,-0.288491972789563,-1.77516377726002,-0.0263326935833672,-1.84662776418822,1.59704902171645,0.548112500944516,0.493928843253825,-2.23555707957509,-1.11578452635898,-0.454100160353767,-1.21961183092001,-0.717829547094574,0.723861615266908,5.12381490158361,-0.677355360116669,0.719271861197315,-4.26664522060547,2.27139214532844,-1.78855525068264,4.19136507762331,0.896481407446528,-1.12789615274801,2.00117136833572,-1.24836094603952,-0.235601717554504,-2.94596549136216,0.741146547622353,-2.3307030343567,-2.8501408631834,-1.28149099492949,0.51105205165344,-1.59026823920857,0.80904773641807,1.29865920257801,-0.448046553397161,0.258079478805584,-0.236066001454957,-2.15730509518784,0.882775296739364,-0.205401585638944
0.0073450261353484,-1.42565433030809,-1.0220497240328,-0.429673386189249,0.904791613980343,-1.91211294156615,-0.993640090038592,0.317685015298063,2.83775707095708,2.69494198141483,0.735497015736994,0.368509840101361,2.60113641148121,-2.10382342885186,-2.11864773111109,2.08293134655943,0.516768282848733,-1.38726050055403,-0.0612667450634468,-0.595853370103778,-1.4898072980913,2.86627319999258,-0.120932028501569,-1.14700889748022,1.875891107957,1.76628323290768,0.195204400552029,0.494311930112939,1.23576337029239,-2.13425549802885,-3.75171138251993,2.70861758362875,0.127348680265954,-3.68219196664129,-1.65008692453464,-1.53871188106801,-0.450601910524794,1.04464414449752,2.41957381148385,3.1602380455748,-1.56581519875616,-0.353254347778753,-1.36068064917349,3.91553635489434,0.107643700421228,-1.81601549506581,3.3256815578688,-0.13730652529447,0.938979084186222,0.139898805408552,-0.259040268341815,0.594258734853672,2.40482331877217,-1.69905433199363,-3.31481755607877,-0.410542312626381,-0.359469992108,-0.288898669101132,-0.911930382019623,2.28923260958896,-3.08513877464221,-4.29145418731976,-2.29540333524005,0.191695297805849,-0.441061575372732,-0.270818335850248,0.529854480339101,2.00500595007253,-1.13109956789393,-0.784292986346561,1.99410410436407,0.378938326054286,-0.825541135655883,-2.60556070815443,0.669293584873691,-3.60969779495118,0.51933923999141,3.09186643058324,2.08391714847107,-0.874102747449299,-0.895682601571315,0.57236200397778,-1.0822973662835,1.1928287645388,-3.12729339545031,-1.16163456794041,-1.078708135499,-3.50430699729781,-1.6942585991376,1.78440690887238,0.749578712521689,0.481770750381575,-0.989243152823039,-1.09545324905481,0.22749525559386,1.68045283489234,-1.46209111350149,-1.5783371424568,-1.50896787550728,-1.09827056903305
-1.55385234106846,1.68476135884951,1.51058009660251,-1.85041795759917,-0.25528704422865,-0.0292372545666498,-1.93648863423852,2.28372140542304,-2.54297066916467,-0.709267240448078,-0.019121121013885,0.958392119064827,-1.15233036743259,-0.790328400276879,1.34057577447843,-2.68661043614174,-1.04151729841711,2.60273334281711,-0.0725265154431327,0.411715439495622,1.21200573610236,-1.21301994036816,-0.464302346410488,-2.33491261081758,1.55143642324142,0.496418474145467,0.106899806837281,0.713464132798093,1.23801877299823,-0.428106778661511,0.0203757310462174,-0.196958667201878,3.0803528097615,0.984506670083577,-0.181164569616666,1.23818052471734,-0.46196860512921,0.563543902651982,-1.51714525941616,-5.38285275807593,-0.724527914797841,0.294603631688879,-0.522961707422516,0.14621773573484,-0.145847520000793,-1.2658347472746,1.15273281540845,-1.30914451397253,-0.400593636235842,0.0995856727543321,1.53416507018744,0.742698198021923,-1.5741488878564,1.7363593646654,0.626547725604285,-0.15471240742386,0.513538620827652,0.104043710376479,1.6087730016147,1.40351312110172,-3.10946966355078,7.89418114557995,-0.596363476937743,-0.904759578004463,1.39123625216852,-0.998642409367858,1.84736470204257,2.5810976181248,-2.32238168797642,4.26970194179396,-1.76268853916297,0.101280016256347,-0.993389242796855,-2.48262262528374,0.748495059387598,-0.229852957060466,2.76201010854343,-0.56266945518937,-1.57924803894652,-2.20389418196076,1.0142048554443,-2.00391406265837,0.576400209738714,2.77751184023666,0.918138899544828,-0.863922950546505,0.183304451040592,1.05502820625806,2.1002395356954,0.204911230868418,1.01273752648186,-1.12988910176957,0.408329950954494,-0.445866444610563,-1.20305811602475,-1.82270067017712,3.91983574920048,5.39122951649968,-0.955543255439189,-2.52131269147478
-0.662823358156304,0.753317673080012,0.603953428519688,2.99820787151685,1.04178569892855,-0.455376593241417,1.07991159051396,-1.31401866259576,5.45269328797689,-1.60685886261282,0.98498341135282,0.786650115685223,-0.858617987201613,-0.831966866048912,1.46291946286668,3.76696375010373,1.54273388596161,-0.0613012187663229,2.18457354075055,1.1658866246992,-2.24026154863987,1.0598591007532,1.93947926911481,0.36681311962252,-1.38268337710113,-1.48620320086916,0.738981679984128,-1.92300396714193,-0.266590628425417,3.18850016466095,-1.63064578807945,-1.02013483562613,-0.502166683837194,3.29553757866386,1.29090270574473,0.870731830712206,1.57874629172663,-0.731847580049908,1.48579554249896,3.39446552720224,1.22961947023718,-1.16586900729874,0.63790342312444,-3.73799666675967,0.337082330229652,1.03598924383452,-0.343654547629719,0.904791243684711,1.27195182907926,-0.796173546204844,0.627004325034585,-0.434779932995602,-0.449674619745457,-1.85409700528612,1.17982938947812,2.57042385175759,1.04857285494018,-0.0794695626976333,0.435751348032201,-0.410505220571223,-0.0606120114368626,-1.12086833684181,0.550824973550428,2.02200124995715,-4.81973721214772,3.56961574265124,1.12127946273925,1.79679068272939,0.138390699710138,-0.364426789207601,-2.89666699800755,0.169936171455972,0.164982528147007,5.10140270468546,-0.998867456190512,-0.386486929666358,0.149478526059136,2.81221173849907,-2.88977777761729,3.01970594405478,0.0297425794129058,-1.17815826420629,0.366169120819195,1.43309412443252,-1.03357495550499,0.578444871098893,-0.0601194971656079,4.4431318878935,-4.45316937461224,-2.00186256468473,-0.427249536436391,-3.35227581158562,1.30375944000422,-0.282361992800525,1.50993693948307,0.746460163345403,3.4458250130598,-0.137181966573712,-0.850809327690313,3.34524155052366
1.53323904724387,0.380311995168722,2.25921857020732,-1.57711444857172,1.48790358763704,-0.861015290837437,-1.77287048464296,2.72203570410763,3.74194518104059,-1.59233118376593,0.50539042918537,-2.08818623246097,0.499094028134506,0.58526699586448,-2.47041672659675,1.08556393234098,1.36987633903036,0.853118695366164,-1.11601788529088,1.29272020490155,-1.42964634839453,2.37055699272181,0.198109540163629,2.17046488965509,1.02227616399736,1.30045355424316,-0.450857884859623,-0.796829883555853,0.456430125863661,-1.12917721665236,-2.76793217074836,-0.307254664102864,-0.869217276286184,0.896952692921697,-0.425959050632044,-3.02221508084264,0.585132409116874,0.423015733656477,3.72740383153384,3.47347286793856,0.468992572823889,-3.31352127716926,-1.80825778456331,-4.29366240248882,-1.78746536447194,0.728498304479268,3.00653120819752,1.40493527409735,1.44528079860102,-0.32708419544473,-1.89786177586471,-2.15624986112783,-0.0560465051363802,-1.93218524238824,1.01733458675917,-1.02721970625783,1.06136882298844,0.588227561134513,-1.00129526792252,1.41467876883988,-1.43384811819412,-1.51664288974959,-0.716122366462217,-1.06971283341125,0.656507808031827,1.5778985050003,0.173525420470304,-0.674870405847559,0.666457510515151,-1.10861637793916,-0.239393946043132,0.0787012126912298,-1.11812931578309,3.0500743538571,1.02786321219415,-0.093504758497787,5.48362523744172,1.0229135809513,4.18195054608514,-1.65261043707972,0.26248845097064,0.622261754759634,2.2859823089947,0.150888421320212,-1.8305313062189,-1.91106453862369,1.75239038167108,0.147437126707117,1.23717112766074,0.480902292634874,1.8414290079358,0.757371317873533,-2.02778928569842,-2.28215476547352,0.0672011344481295,0.933642776316041,0.266208443914909,-3.09867669272345,-1.08997697082581,3.8350359992744
-0.830815415595193,1.27923876280869,0.531760492356701,-1.83479778140525,0.102124216547565,0.709895957802557,-1.41830794379559,1.33847530869194,-1.23595905239601,-0.313015312296379,1.88795982759564,-0.595632716787411,-0.301550321705997,0.150416529793747,-0.895909102189449,-1.49461054731153,0.40811501142614,-1.97985717097991,0.254048454807858,1.61270501073086,2.80305993487109,-1.66936612791375,-0.234008131253219,-4.79809690089064,-1.17273169048306,-0.740259897208922,-1.73759481994471,-0.424260309972535,0.878716879256081,0.120202284843844,-0.41213078696842,-0.349820260621627,-0.437982324251642,-0.618541219316003,-1.29772019872976,-1.26077220850656,1.00529986035603,-1.07151995130344,1.51474846588755,-2.44325142220066,-4.28357933134875,0.4566732404293,-1.95885907209698,-0.744616238996192,0.544628321517223,3.13677714087823,3.02519979851573,-2.73909270941812,-0.252952573178778,0.543858796930614,3.07718552141748,1.49271209734266,1.3468258117155,-0.514223938391828,2.03015924042212,0.800543832267416,-2.6383581806355,-1.88672031502601,2.64975470326073,0.950928739230149,-1.39614784151292,1.566598623535,0.0574200897142679,-2.72255458872779,-1.84009009285283,-1.28014695687281,1.03682851288633,1.3813921819256,3.30610962940108,-4.10415561710357,-1.10399982958775,0.0458871948443575,-1.30977458926069,-4.2221740433958,-0.359379484356847,-1.77067570069969,1.58209797781039,2.95939830382779,1.81496303531575,-2.70992888629937,-1.44043796436771,0.569184837957804,0.795088113054796,0.324859678831366,-2.15929146711158,-0.489997103319658,-4.58727893853741,-2.77357311386386,0.52899450360264,-2.3406746730397,-0.851554147240048,0.778333483373187,-2.14654439773825,1.15650884103871,1.17099184464134,-0.233530311272623,2.80736410392852,-1.41377512118125,0.31414517097628,-0.779696285544866
-0.512347482456701,1.5825173492753,0.413890264387658,-1.73817882445278,-0.0515173261502152,-0.522778942247408,1.21093123183957,0.0209875653246817,-3.98122969116542,0.280711713060802,-0.7863988922589,0.0448609730915848,-0.924420836379972,-0.508407006265236,-2.05725228366244,-1.15288488445868,-0.476767525861082,-0.542885323653906,-0.271025655374452,-1.15007834594202,-2.69752165907146,-1.53232090299121,1.33041959276728,0.31676022571608,2.8202436293021,-1.13605254534645,0.788289933709278,2.28877194644854,1.18834678716589,-2.55545195314066,-0.545138220135373,-1.67339898378967,-2.49687618095838,-1.29902970948684,-0.407378328837994,-1.57431799755338,0.379376109214513,1.11823355112498,-1.36828533356733,-5.02292762950991,-1.64122556440432,-0.0959533602021085,0.871517721383944,-1.01533739137564,2.44288971285165,-2.0107035368583,-0.242382497947788,1.29286087266566,0.309193992061416,-0.428686513499149,1.31073180946779,2.45170677077107,-0.034119167452056,0.608895533796482,1.68784226512924,-1.94985424762908,2.22608501513977,2.07208429957948,2.19288646290477,1.07937718737255,2.31529325266148,-2.66845958324505,0.353340433413089,1.66499736049563,-0.197613527055125,1.79785312283449,0.476880173399507,-1.80988164186989,-0.758418672183452,0.917141093382548,0.0193099775858208,-0.148015001917877,2.14612392977232,3.99695824889321,-0.848655362170319,-3.69283430463355,-1.90839455389425,0.358113127125155,1.48524374954119,-2.7077992238231,0.832679944595427,2.50775785742428,-1.17474833005934,-0.00909350707624428,3.39588833317574,-2.19352023700625,-0.990042258899924,0.861770867327855,2.19041151537819,-2.32088658920937,-1.64634329009207,5.53309142585385,0.166853930378961,2.04657786691353,0.642070811513863,-0.966633679535198,-1.49752135631047,5.22915578056125,-1.27787128228554,0.814656987204397
-0.588222817364519,2.78041637802875,-0.809987714796278,1.8058797228395,0.433435197485342,2.3536069424189,2.52229472145145,0.596581737021824,4.17043505564444,0.109271462149594,-0.715940465684868,-1.59768821309338,-0.958648862366171,0.411360625704128,-2.47103626438366,1.66353336480213,-0.131210112038813,-1.91415531795191,1.57538700313224,1.59818806008851,1.68444004691304,-0.528739780347283,2.44560530621099,-0.636887805591165,6.95402812629782,2.26752023869278,-1.66931644696565,2.86251302746439,0.161517097998725,-6.21588243425842,-0.92750947356594,0.841690937277262,-0.655065623044512,-4.57633739915229,0.336680139195813,2.37950223309814,-0.0238098397614462,-0.605489980815758,-2.12077731050773,0.862656367599277,-1.60500659535768,-3.24522385078382,-0.424557152566178,-2.8929282906188,5.32390419437381,-2.75028030615918,-0.330614752486518,3.53890563515475,-0.397359897559867,2.45576250443157,-0.157334389995102,1.65216099030276,-2.29245947616465,0.84573771279235,2.50443329347166,0.586597016890007,-1.85748210165331,1.22095826043311,0.546197584915756,-0.833622924687971,1.13004194643569,-4.67421995931564,0.0221929546691799,-0.476945989198417,0.482361043126226,0.396899725407917,0.775142311332764,-0.438442924551441,1.3413503408765,-1.3115167100881,1.97658104685744,-0.853720760003731,-0.217511939416403,1.6148102394659,0.178798392964142,-2.60049007595468,-3.95784456648462,0.817506345611159,-0.496758464063232,-5.38925465207144,0.0721200848821282,3.66145402264795,0.229347611353092,7.26277677570757,1.35952769813407,-0.24639663067442,0.819959302158403,0.626742170445885,3.69004158506433,0.41682158730355,-2.46485923463875,1.85759302461686,0.773317067810122,0.399733704947447,-0.460441708481505,2.73857576837096,-1.59758458565986,-2.50813861419945,1.16752119934254,-1.8462659112896
2.41706345149635,-3.14932449855085,-0.117439290862602,1.23008550290294,0.894408533312846,0.331163047443017,-0.912691278639826,0.845429736754358,-0.977873475375277,-0.155997440842663,1.39859348780293,0.0802314119436798,-1.06442933170524,-0.99400959545772,-2.19593083681292,-0.66862389387254,1.87782222020182,-1.34352937103739,0.341665201366961,-1.17749091137169,-2.3550493112866,3.2280517408816,1.60086919290937,-1.76662497687872,0.0792285755781299,-1.48139221173361,0.490735092194479,0.149998680921616,1.3697104611742,-0.704248312650843,1.35990510353803,0.573792979971717,2.5744756478951,-1.97201845615958,0.999310211859532,0.896675487177089,-0.348536636208062,-0.156007910058949,1.05000055973307,-3.85404627352867,0.149666027066219,0.113001469398139,-1.376671201079,-0.134944195604422,2.38167436427255,-3.28050734165122,-0.316136281832743,1.95779615844686,0.796352286803689,-0.503608308899747,-0.689704024434499,3.18733387406614,0.211578603432157,-0.859565471391275,-1.1626423428128,-1.3018587715455,0.859398885852385,0.21936909991142,-4.1594612016795,0.17092521749397,-0.582102731086873,-3.19230554086409,-0.84357175420147,0.611225074043408,-1.74026494346101,-0.972358517076532,1.75343199890832,-2.87541740580449,2.21096807150057,1.16045000659127,-2.71156710258043,0.0312495445973535,-0.0109233208671017,-5.46445605528852,-0.353285648078402,-1.22256559219474,-0.29883263670575,-0.699521292304887,1.5684989800056,2.24748700367356,-0.398286460002429,-1.64210298576328,1.36969930388806,5.32263842433073,0.732477080847284,1.41998208201255,-0.185851766876498,-3.85823162946311,-0.882845652929637,-1.4073750629267,-0.0722319783225424,0.139104792410338,-0.0875051978072491,-0.260496654416403,0.356414120648728,-0.58379660122663,-0.204860405499188,0.273675753147911,-0.71284156079867,0.233861032225085
