2.61102631860663,-1.06143073888434,1.15665744314904,1.51414002822842,0.268406475934152,-0.789978594313239,-1.61554271121389,0.258840051825048,2.52019573128634,-0.0614045530575134,-4.55855197844668,-1.80087839722913,0.597614378086699,0.290161185323675,1.74160602060367,-4.33717931530592,0.844782296896176,-0.803021025822253,0.549559828203351,0.228149712708588,-0.894644274674234,-2.95377262773945,-0.0479863661993959,-0.830766778219558,-3.9271777128708,1.73714161759583,-1.40857469702375,-1.29271855459063,-1.93690254289509,4.86583549801691,3.47395794212609,1.13640545496773,-3.86777732480833e-05,4.62512716640954,-1.5592614454766,-4.03985703988829,-0.343387777488879,2.53714532899299,-4.1532957796853,4.92902607055093,0.342053577287552,0.600725578552655,-0.413048734014588,-0.203415742687235,-6.17537164333809,0.472674889551961,-2.3241677456806,-5.51188380896539,1.73258369847458,-0.466978684717519,-1.88845974755694,3.97534008681579,0.744099980604376,0.500706046941596,-0.303225351066668,-4.92393634500014,-0.2247714523635,0.168406743865147,-0.353676803870678,-0.019135382082256,-0.109751833491864,0.597972314803121,-0.181923481613376,0.12968936635507,-5.87740141423991,1.54672226990227,-1.17361291966679,1.3086800362452,-2.70731669635399,-0.276066238496498,3.34440455571689,-0.678942933533279,-2.54507921968584,1.92094095129332,-0.186895185751597,-0.216923113987383,1.95055914963327,0.709763713619837,-1.02292829947186,2.35931972256832,-0.909419936417446,-1.91255950598961,0.279608553730731,-4.23348925662572,-5.826576454716,0.675644998310345,1.29252541525413,0.0555426383533042,-0.567226199884362,-0.083030485397963,0.810142744962699,-1.23249822599583,1.6156927042951,0.109523971712147,0.329093260270803,-2.39461802950282,0.0796850319406371,-4.002341425744,-1.74960946194755,-0.409011172992438
0.044591980365701,2.02324988351997,-0.494929282856236,-1.01668658868413,-2.2318742635639,1.62722724187125,-1.87287753206517,0.397811350881957,0.79356518498372,-1.42757980714407,2.32706960231773,2.13738140455818,-1.26373461774301,-1.36116053544387,-1.17753643773453,1.22408744043666,2.04329305034259,1.2887648452304,1.6600179365177,-1.02447995748275,-0.0463127319020726,3.13853358490711,-0.943599614211521,-0.827289623520897,1.6990582510584,2.49028150912551,2.07129967814942,-1.00900975164421,-0.989491950946717,-3.96158924252136,-2.81355058667677,2.73360022025802,-0.244819861150413,-4.853722468344,-0.670243894070442,-0.181580206307379,-0.64681120855688,-1.15209630331546,1.90244102030076,2.86153737124317,-0.435544682049172,0.02791897735712,0.740764704068139,0.78469792543592,2.41861702482393,1.13646466403274,0.454898076788302,-0.154591973148081,0.20741752107394,1.28194828427527,1.48965558426077,-3.11370834372109,2.12504464058744,0.475208768398439,0.43663080848736,-0.147290037654099,-1.74662074065098,-3.04172618666493,1.86093303840844,-0.738287520620585,0.853117339069291,0.622821247254248,1.7243025438378,0.713097115043113,1.44669909532502,0.868037209351301,-0.0880985549947103,-0.023490733789799,-1.62434496671956,1.43276351443492,1.05078744281496,-1.17859487109099,0.694372958797029,4.68129311666965,0.466549825818748,1.27106168145289,-2.82443245628262,0.535998942462645,-1.34853476900554,-0.721165362715585,-0.875227302100535,-0.540261063708107,-0.587503704680377,3.42056524857948,-0.17547588003795,0.109105275754032,-1.14669448436044,2.47373489781154,-0.754487766497695,-2.91418962088566,0.652000720942003,-1.98978553435987,-3.10952623370621,0.823363542579594,-1.39266105040604,-1.40778942981555,-3.37485897080235,5.71922228651085,-1.40800139967452,-0.89667513858497
0.493925511551265,-0.148658404953517,-1.66356438240536,0.399114472737115,-1.61396394065774,-1.30348817777758,1.36847531748577,-3.34455155587551,3.02156389467829,-1.03430265702689,2.74341062657654,-0.533276917765063,-0.255510832396725,-1.59900470517839,0.0996683063038448,2.15193034992819,-1.41472381820992,-0.0244916737358451,-1.16176401022653,-2.12513368087236,0.797906370499701,0.0749820235239579,-1.28301808634221,-3.37318195349162,4.3851549884995,1.3147937486543,0.0799306270562244,0.445215629273707,-0.352019727619462,-3.3963561908116,-4.95848330013809,0.274807620142151,-0.386588596157023,-0.481814512004345,1.63709571017878,-2.81254654470347,0.521384794671199,1.28274367621406,4.75458918150907,-0.742943415842103,1.25481228567262,1.45841178923152,-0.681252809890675,2.75312722952857,-0.802394064164669,2.91914628364334,0.953696636295896,3.40817472983061,0.232625347459381,1.85993692159284,0.148386272753621,3.38670578591811,2.05766845801639,1.71358955101953,-0.63297699460136,1.68924743586005,-0.430443658051804,0.751769182537528,2.31765698481013,1.39608068366655,-0.0284999796610034,1.01533362332664,2.04470033318276,1.42662844419943,0.520844353429006,-0.780841708179217,0.707544011426802,-0.0918571576892411,-0.480769185529194,1.57945017857759,-1.26846058898205,-1.76779740673993,-0.499019899434629,2.80140145568959,2.12535587466179,4.50670624237184,-2.71984786951067,-0.295640976327555,0.852028379051673,-2.73011829501317,-0.571849596155781,1.66242221921002,-1.94435373267745,-0.721953269522244,-0.711522022195468,2.1780694786138,-1.82452143131362,2.68694787628415,0.043718029761545,4.14449450522599,0.288637614745165,-0.034891547468888,-1.32318809639243,1.89417901715893,-0.459023170784393,1.50922887109252,-0.407837429504259,2.26624549992944,0.0634845539189046,-2.46932516213078
-0.352424832070193,2.20204241251934,-1.05775698902082,-2.15979615069525,-1.90373073561232,-1.1982806444164,0.4149964103132,2.35160250792039,1.41644551461526,2.5302968172487,-0.394816755503452,0.374273710220152,0.954608129475264,2.19896378453774,0.735112167785326,-0.189107612531168,-3.04087146053684,-0.345701430689461,1.00790391549267,-2.15946124004838,-1.31067711548238,-0.915975793732631,-1.08872118177905,0.283602223003416,-0.809833979519267,0.962556407082003,1.73170313749682,-4.36181699074825,0.866226672742329,-0.236679506191776,0.205865489601003,-0.10989581676,-1.30570494054624,-2.73976834614579,-0.43494240307148,0.072454219897116,1.29530060406687,1.26866733238431,-2.06673863700895,0.703970685746925,0.581801253884957,2.21455439322471,0.260939672900831,0.233122605513577,2.80037501669393,-0.982276471785719,3.59145873746612,-1.62519820466647,-0.620741625707872,-0.429896859173094,-3.30425032061703,4.07383662182039,1.14519842512863,3.75745558094146,0.49676024574442,1.00482721888007,-0.878621721553963,0.627072301379217,1.41247377722823,-0.482063623505752,0.505756662156878,1.34333049397783,-0.596313124152162,-0.641538287725389,-0.0489449028160815,-0.323936124237094,-0.926593140287406,-0.335738683308068,1.84306838520372,0.602470628596359,-1.82640325968936,-1.73806481405215,-3.01086909215641,-1.42673655700771,1.03231313376602,2.15842373674865,-2.55223826073793,0.364342112911328,-1.23175504207754,1.43665594542349,0.416022526400284,-1.29112240703046,2.20758077214247,1.51079696203474,-1.27992202351566,-0.566735547349021,0.332079012755494,-1.61561557965202,-0.893446864609407,-1.31807103721393,0.354355323033591,-4.19214123553606,-2.49589513603001,1.5134366755354,-1.19151714478099,-1.09719536984035,-4.27569223296587,0.998169654317569,-1.52008107222177,-6.22900836015647
-1.19891961622113,0.746655756282049,1.28501121389585,-1.12066321145711,0.568501265083278,-0.475128238141807,-3.07322706683331,3.65471109903372,2.10915821928919,-0.80751640250367,-2.51500280784592,0.0541707609268788,1.18145333011042,-0.758545334733842,0.447942268032686,-0.359177312631513,0.0343259023628576,-0.481428993956234,0.865697829738182,-0.372048575175649,-0.497997937023572,-0.0220638287992363,0.538200265210638,-1.03305090733713,2.26153468182464,0.0895073390836023,1.57781354732211,0.993603976668415,0.705514545611585,-0.379723406304155,0.71286746268364,3.6084949525802,-0.500437107494635,-0.908954164247969,0.634886950702881,2.15792906890357,-4.06518081723626,-2.15989118832634,1.79350810046856,4.10002955064854,0.387310555054981,0.63744226154089,0.57062254564471,2.35492408367684,4.90773343904276,-1.68812895582475,-3.51183454177877,0.883757021723471,0.892110730902831,2.29243286014456,-0.654984474219868,-2.72840639501623,-3.26068859854903,1.3113457441226,-1.48335591110366,-1.23482247646362,-0.658427365480175,1.74986002681627,-2.12820068546031,0.0575617235971216,1.99487637809623,-1.31552779352318,0.778174121521928,-1.04077269720474,2.19585662087452,-0.790445483386521,0.851721973114932,-0.314727460562622,-1.31051906695133,-1.90153456038562,-2.98187703184255,-0.522575050574352,-2.17310069207349,1.23605226181563,-0.756106061839275,-0.80373614332444,4.92977785518833,0.550254478909039,1.48488358016707,0.165422931003276,0.506846418718713,1.23450765487127,-0.0580248876047542,4.44328475562747,-1.60333666270738,-0.988944677249431,1.8074546152829,-1.12929025661725,0.525790281882898,-0.136393314265313,-0.137535100467195,-0.937134064462611,3.69645687026534,1.00251279643853,-1.0584807138389,0.526693478945987,-1.90366748351281,-1.10058024655482,-1.28866660954832,-4.11269715737577
-0.124322305214808,-1.55448305114145,1.46313097842306,-0.0317395879946899,-1.50292731542859,0.517245706197587,-1.74580235765208,-1.72024545202322,-1.65629943884236,0.362632460181686,-0.0645666205590244,-0.851296944601173,-1.91935305522871,3.28517017072422,-0.837038119612554,-1.9184916306095,-3.19514456334514,0.914082697881797,0.203175332123858,0.452138206410396,0.779405280480727,-0.329371921276497,-1.77373541969894,1.53540685774183,0.78790245589835,-0.80905344119262,0.132117316068439,-2.90310558459008,-1.83665334944777,-2.94861445271713,0.11557535739437,-0.182555285032775,2.28188878324707,-4.88943808029362,1.12840351317372,1.63238753244447,2.97511776488616,-1.82505805206067,0.967553476631435,-1.82536655196876,0.0424885747347685,-1.14958322688225,-0.223300484160935,-2.05304674971971,3.04622484235574,0.741023689714366,-1.7791518382067,2.19001878248371,-0.594495892928526,0.778704548810009,0.176421040357003,-0.683774780388389,-4.21265818904348,0.672870870254337,1.03691383868369,-1.45612223238236,2.16276502967311,1.55684963829806,-0.306721514347681,-2.16497939726333,-1.59419672045231,3.09242952584743,0.940955701536686,2.1084528338782,-0.0731334195069349,-2.29366959551216,0.813182601791184,0.794223631581424,-0.476017825511597,0.455836949546492,-2.41037292575894,0.547928508421062,-0.534658564616604,-2.97639616130185,-1.15461956794319,0.71086736377834,0.324460411589901,-0.256834475087068,0.0497607671675346,-0.0676036888006945,-0.423908140427738,-3.01477623388356,2.25409349517205,1.54324884311306,4.61512874610719,1.59016198075953,2.29255376317123,-0.503751174463835,-2.97741774495678,-3.30006939948836,-0.660887972741998,-4.10184168377893,-0.963887104398666,0.45842891765885,1.56024150857368,-0.639248566116911,-2.18403946356156,-0.1540512238374,1.21463682641031,0.450235894919453
-0.0556785746543397,0.583215103534833,-0.271744289083788,-4.09885830063393,0.65516785478216,-2.8365724432177,-0.856538001499084,5.24900194189758,-1.14024652701481,1.2196542275037,-2.362308406138,1.60506383677945,1.49810430954279,-0.297106259024658,-1.27718476801582,0.0653009838484172,0.649903353804217,-0.115346602313675,-0.0433599636876976,-1.75666758733238,-1.56531427420643,3.49242274635968,0.191190601463188,-1.74043761893219,-1.48033512609261,-0.781408765115439,-1.24681619914465,1.539769953756,3.40126055408145,1.95779575105115,2.32803664449866,-0.732033035266481,-1.36920172486747,0.549840088007426,0.70553076163841,-0.469068135094586,-5.01306131629635,0.168548515937876,1.73212098569114,-2.67469038655628,-3.27693715339316,-1.43462646823074,-0.746684806124307,2.45816446337052,-0.866710284883027,-0.432417826090122,0.529113878818022,1.75023339684756,1.45272438849578,1.09717254715793,-1.13220577210707,-0.728521120949521,-2.33803871017932,3.11707388671846,-2.07225503799043,-0.319759713229195,0.129583369073027,0.240635480031871,-1.09074855600027,0.0990622348411266,1.55827274749896,0.885349628303208,-1.15238601003104,-2.48703352999917,-0.364490256337506,0.361314262594407,-2.06921145496011,-1.99896901102732,2.72458634049931,0.823176350548345,0.143469883176865,-0.740324491742574,3.06503235222084,-0.823175569001997,0.471736059934958,-2.08089603085349,-0.267880331129992,-1.15001093359927,1.56106419056894,2.77624054977414,0.519002381874457,2.58485319823576,-0.75666734751171,-1.87290756446222,-1.30336373045481,-3.51417064126382,-1.68431979494338,-1.43795678255737,-3.45546309472685,1.51192855971799,0.0124685002170974,2.84425779564144,3.47722685748378,0.906178194399961,0.662293062299237,1.91319045561372,-3.24112266215625,0.953531695470363,-0.385445490990534,0.630331769397184
1.27540033190731,-1.06131980912479,0.45438133751501,-3.35881207195136,0.230724451778118,0.296265388992844,0.497041264997356,-1.24859117804675,2.08047737533973,2.05111293742256,3.20813844734107,-0.0856580345049439,-0.353919255234601,-0.213670833533831,-2.11371761197086,-0.738445158960411,1.62169675057792,1.39413563212353,0.442650626008296,-0.038643411803376,2.26995145902491,0.768617870225102,-1.18788958110007,2.27405087046895,-1.50557871865159,0.171070952410954,-2.00745656308603,1.76983376771415,-1.08434753465712,1.46979473272371,-2.48753453174041,1.13407123197247,-1.48661915979534,-2.81595093095853,1.19752500510659,-0.543214249101014,-2.92283889774072,-1.53129728652002,-0.227230867971319,1.08534655702147,-0.349013173645446,-0.61048304627358,0.848423829665405,2.16767819924218,4.68728848875893,0.232413520796711,1.33469929082709,-1.81187723551886,0.210166737039766,1.17546237996733,-0.141655862572218,-1.90998292514529,0.797544125502838,-0.891258499919637,-0.791933649229908,0.790860881737117,3.96799682805725,-0.208679906615693,-0.373499722090658,0.619819857003587,-2.01443236276873,-2.43210689040258,-0.846303183643674,2.17933083455266,2.7020226785482,0.133570354479497,-0.537214157502825,1.81042869203128,-0.0153465796196863,-0.184607383067267,-0.717352260998782,-0.660437355121503,-0.875407615958472,-0.365893063714294,-0.14597981304498,-0.0801247241434803,0.947087118399699,1.85006736198102,-0.00903718988034325,3.22716625735974,0.309689774731474,2.98823014580293,-2.75954140791584,1.40974036503423,-2.17345743344878,-2.66448698475715,-2.72843510898965,-0.371135146554796,-1.90387824865556,0.327731316703205,0.827682976758667,0.497683853201868,0.267877523950893,-1.02493547968327,2.04522849078404,-0.716553823090923,0.858743277448527,-1.35202604167432,-1.35865348542377,-1.36650179299254
0.131961239655928,0.705799973223283,1.58098167180192,-0.052571848845049,1.57590268171976,3.07875281256179,-1.47898387617905,0.309423508460782,-2.23086082620009,-1.12943719080149,0.744451269180584,-0.258784675812828,2.04054532119695,-1.38840065805162,-0.766788869006085,0.1576983909674,-2.30579168412648,1.2753488065042,-0.648264770251799,-2.19611534395541,-1.93390376296267,-0.817980622648372,1.21267933412042,-0.307821015680255,1.42077806465841,0.209181207566011,1.66279433303408,1.74794037574489,3.3794555934031,1.05941200579748,1.03663663416124,-2.11929411666487,-2.03074191195715,1.17401091328231,0.346752040976931,0.18625630497269,0.388382569287118,-0.138698919264603,1.17585450482225,-4.04939056051715,0.0897203305431138,2.74333465687595,1.7478679679464,0.26804222073146,-1.06636501202482,-0.158765366349103,-1.85003677013708,3.08471021929888,-0.122534668261526,-2.20431010581933,1.03909654349688,-0.793652318852957,-0.92185872578811,1.31257453704455,-0.442329653237896,1.15606518588556,1.59084379029448,0.878807910440696,1.19649740845727,-0.041819636648221,2.87745859072193,1.42772886185664,1.27672603661303,-2.16891103446367,2.07903535144264,1.21215521494793,-1.43743445813001,-1.02654149341351,-0.84740406860116,-0.837882618083388,3.42347720762963,-0.198756528011063,1.09788276724442,0.0517352518429632,2.02772504512769,2.08635281093302,3.38818830800668,0.163062899927066,-3.97450606180524,1.19378719949007,1.62277857124812,1.64753809052483,-1.04167019053127,0.60391834336939,0.961859496718072,-1.07971103248517,0.644295867834132,1.03646988136322,-0.946830902534008,-1.5454162426315,0.328166824564183,3.06933613450394,2.56930483515717,-0.197451368753083,0.0763957621385298,0.0788284741454883,-0.195400185300197,1.28801203244841,0.574404482553249,2.10545322356991
-0.68763101472086,-4.20889875780955,1.25277413251871,0.466642205079492,0.14162693705974,1.27970183496116,-2.18198897165433,-4.58319177902542,1.17351926282667,0.959193954289529,-1.3972884215917,-0.989353763333312,-0.225067816421184,-4.63154569958887,0.662276047972454,0.315351799554043,3.85902709852708,-0.430141110105955,-0.335015701600407,-1.73775811437558,0.892908289660815,-2.63587095842351,-0.702659129740022,2.13100381056482,-3.87507253579389,-1.28217879849927,0.429987169099408,3.60158022393932,-0.821937271575199,4.72853011007303,-1.17678335170015,0.00685974562799892,1.21434548727057,4.31195058756126,0.433214994194793,1.19443520809571,1.99961936747918,-1.37946605915871,3.24388953941465,1.27561824136793,-0.537101320510618,-0.742192703040781,-0.769129032495728,2.16240907260936,-6.50410340168688,-2.59086107435075,4.8165555949136,-3.85042371372413,0.782462215655735,-1.03634988992888,-2.42068998414846,0.447565916120217,-3.49457903366101,0.652609975408582,-1.62804052945163,-2.39860557377464,2.65227005599399,-0.795251627525687,-1.18426578602995,-1.69053963489145,3.18294248891609,-1.86101173492654,0.601777776008925,-1.40201824623928,-1.85741171159893,-0.730518509208819,-0.72841229517552,-1.48137377904246,0.83679207717397,3.86121118186441,1.13996305141612,0.143929241729509,2.36989445496102,-0.958023224802735,-0.116922930989552,-2.60229395913114,0.374715055190605,-0.250672991780482,4.04003075122398,0.266245394994155,-0.267278273911394,3.06638982473769,-4.45476903860428,-7.25349629555925,-3.02637917377719,2.18635690871549,1.09058222569429,0.931310167889275,1.57976302287486,-0.51472171453923,-1.92235300014341,4.69209041544177,-3.60312721300995,-1.11126193615866,1.56136956836566,-1.25682663315009,1.44912177382099,-0.050565659943697,-1.21622797294034,3.6121433046354
