-3.19673552944652,1.93040943467978,-0.781757154524266,1.08594664898105,-1.29422700840069,1.9854801549727,1.4055035487823,2.13166479293885,0.405607038140501,0.496205191167844,-0.487595541678731,0.905482591779227,-1.37866235717264,-0.105387669045525,1.80693319033334,-2.21036053580745,3.57167811659056,2.57067458799038,0.158204516569012,-3.54054325210791,-0.561410129889931,-0.241020803362,-0.427805960239682,1.91401489165095,-1.67890031734944,0.999812673362499,0.191205271634302,-2.49988813694572,-1.09793945158812,-0.591758962846172,5.47236913157058,1.56508502858773,1.66695477857345,-1.83735997671949,0.0472573958589394,0.37993830269974,1.24013809446747,2.47612525114906,0.815763304090662,2.1591997659309,-1.63077213695514,-2.11230058514334,-0.264665554756421,5.40431512982009,0.281320286088408,0.266739090302385,0.865352355826367,-2.66549248278138,0.349211628426428,-1.25695666651627,-1.52647269934167,0.169821091902017,-2.03800450951699,-1.70714942415075,-4.11901775748216,1.46717388615375,2.00640669523737,0.681575039786498,0.954953121178414,-1.24496216379348,-0.748865180570318,1.24462885897184,-0.128216086810088,-0.608249153956509,-3.13301764712307,0.801309722437267,-0.342388095813263,2.09238072887882,1.98824452645737,1.52442190482067,-2.91504811750582,-0.380955525119854,1.98164927511188,-0.627487411486687,-3.22919934207594,-1.05959075285909,-1.8984582371741,0.552114506995288,1.77734138314094,-0.844042766452783,-1.53215365166669,-4.02085621617202,2.34546319400386,-1.21743907582598,-3.62769895705556,1.60224176313347,-0.183990889215439,0.226576744326728,-0.217265123499065,3.48096527613638,1.29681001145508,0.197759537322895,2.46444939743279,-1.35310598405767,-1.24051845068844,-0.502413648848622,-0.634531226214916,0.274599988622662,0.0156628604043262,-0.23862173883602
-0.131011156158175,1.29449504632336,-0.770835458881491,1.49720163171157,-0.63427057627684,-0.688189863178477,0.479711299372477,3.23607329291347,-0.011392547689539,-1.15036305388412,-0.707555119200705,-0.527099339589494,-1.08086152318084,2.91281311774651,3.13903301049713,2.18299929138094,-3.30008204159232,-2.12168381201435,2.29867982110935,0.379902406197884,0.863023906760248,0.153431137736253,-0.710725831876785,-0.520998231211599,1.76290370964317,-0.389612167913955,-0.450890314107383,2.45371062644605,-0.018377693613569,-0.780827922118798,1.0826252004839,-1.18882600433321,-0.676545726062355,-1.41187749507328,-1.1974993585256,-1.2388844904834,-0.717214611151251,0.509288520187728,2.51344948412358,2.25894238239696,1.10042763015001,1.25165718130533,0.243915076658876,-2.40030210916421,-0.439073709346003,0.152754918599778,-0.17241843108003,2.71596961666002,1.43403586477509,-0.0304976514304982,-1.80355089758853,-3.34224903569025,-0.672387592660794,0.728619167106936,2.62057147584075,-2.88570941436328,-2.41238579825675,-0.748281508481228,0.890602129160036,0.775437091873095,1.55504454421777,-1.36447077906897,-1.83048027746469,-1.55246876219874,-0.22705081751882,0.769683673390995,0.407119839806398,-0.264272907309174,0.357250229308703,0.952920648401209,-1.36567602296944,2.21227155122801,1.53959949834647,-0.203263078530646,1.69877940026196,-1.09932071038906,-0.824401253183505,2.32398917787329,-1.21170590901657,1.7248823264637,-1.18226839899359,1.70497872422669,2.96114675042972,0.70763850062155,-3.63955493042246,-0.0503780691737788,0.830718366006624,-1.51522000468211,-2.60224318243762,-0.571821585748538,0.708826816906337,4.39675989605025,0.612274369492809,0.147731188782096,-0.617372746654403,0.406729482560416,-1.12891471665109,-2.57592668524243,0.107477070119451,2.18867997061
-1.30579133364157,1.88518270403761,-0.647830662891623,0.388060913104461,-1.56698062830892,-1.3833471142769,0.447906434471588,-0.168113316242651,6.30626548560479,1.05539453115694,1.94832798388585,-0.300059437802485,-0.639748082999128,2.2953008573798,-1.29217918205151,0.680942172734098,-0.173658101829008,1.48756920604538,1.17178455012062,0.891932048848708,1.82135924303212,-0.535578492451544,-0.631967603598255,0.25721410331397,2.86086165087269,0.774391435287037,0.579712780485569,-0.493796184989665,0.41932116249279,-2.62792092816612,-1.6755409617409,1.03074783578382,-0.0612584311096573,-6.01735874265801,-0.525874930658195,-0.0623889909605203,-3.66656296125989,-0.926644048329502,1.58111466081284,6.41891880234808,-2.82724730948508,2.19624710359974,-1.00930393380807,-1.08231958229822,5.64591037160158,1.15703858267755,-2.57475764427875,0.936422368486054,0.115058126404517,0.920094301275294,-0.0871223750097404,1.83977638552894,-0.889209108162119,0.197045194912055,0.737690280179129,-0.149565801321203,2.58035279402485,-1.05323393804517,-1.01720433405592,-0.67192302582905,-0.36731216102268,0.646708877165286,0.375557467250648,-0.129097787209391,0.605937307102987,-0.383979754520676,-1.27108996974312,-4.77950025690876,0.0613730337398367,1.0974971189043,-2.26786660292248,-1.02331255596438,-0.531303234684747,-1.1047196197734,-0.159049517544984,-0.250222365255258,-1.09063520308726,-0.114625540131477,-1.02787925613721,0.65430101300906,1.00956428661336,-1.1559722296109,3.25807733422712,1.94167871631919,-4.15248087421619,1.06038749309969,1.64320742845708,1.55057143517456,-1.62927902557012,-1.37913341627003,0.255893507115365,-1.4857282309108,-0.534646388556804,2.10821421271576,-0.200118095993259,-1.17099934643951,0.142737768596403,1.77278233568366,0.0717357662750207,-4.43911827952612
-0.0423904901455464,0.647757126294925,-0.354622926308759,1.25258730540992,-0.924435202360391,-1.45028907957579,1.87659337847723,0.203192633678902,0.0090128183664844,1.80574258486337,-0.527550894987828,2.35916754521857,0.0181298300405638,-2.51057966338728,0.38912902377089,-2.22089164313875,3.69872100383986,0.319382347062422,-0.135683688491337,-1.08426206694416,-0.317550683483717,1.11828245051319,-0.262086494054064,1.84044518366916,2.06507871420342,1.51444557529642,0.855743507734413,-1.3634805678083,2.07272184631136,-1.67121683477609,2.68914313474565,0.511225942800275,-1.56981746688196,-2.67861915117734,-1.06090573120723,0.0663491799592478,-1.02748093567352,0.141221793131266,-0.411634292091232,3.13188341909437,2.61398547970403,-1.19255947522116,0.30587438435473,2.31084797769343,0.374078165610489,-0.668175433278401,-0.0263874438903599,1.93495818855838,-0.623166952695848,-1.20537478886222,0.965041428305209,-0.70087726772121,-0.424467506230685,-1.06060732654813,-0.186655416477594,2.50365907518463,1.93323212021752,0.849541718170497,-0.457098346982042,0.536401545545508,1.16810307228591,-1.13183013532946,1.76029008773915,-0.0514507730768969,-1.6004892098511,-0.3307562257338,0.306572398325855,-1.77272011418614,-0.457648348091518,2.52925669083854,3.50362627870761,0.0617263328291797,-2.06557865924676,1.31476750247903,-0.295758483686128,-0.244677812988112,-1.33310827001626,0.365004819059984,-2.2179361189312,0.277825609501144,1.50925247297057,0.986341720042295,-4.04361571780793,0.40498027717245,-1.84939829561124,2.23537780098961,-0.181134554621001,-0.37353166686899,0.601846858284224,-2.14205358731517,-0.609774006358509,-3.09500365840264,3.05548096586222,-0.109167452627733,0.766761416515261,-0.671625464527955,-2.86282281476482,1.83667969149234,0.100405583190707,-4.94714254515612
1.6018317970119,1.78769567370811,-1.16455200725626,-1.28455042737739,0.469228917546518,-1.31922704948576,0.769989373125441,0.476093222099679,-2.32899978263456,-0.77138676312282,0.555213111827144,0.494103473415292,1.99415235708153,0.919250841964703,-0.268006049305667,-3.65121434407791,-1.39140889292068,0.848885467535149,-0.501092533354871,0.494360141565889,2.50875673911433,-0.439669762520834,-0.206995251557432,0.350272161476467,-0.942583056686587,0.713226182691564,-0.0343901520855563,-0.250189175165865,-2.70422291105711,2.37151288545597,2.89417412258289,-1.47258851414196,1.32015312957254,3.90753453137056,-2.4354617849791,2.31219238297871,-2.93747342578917,-0.302538200839896,-0.478319647798442,-4.73805383398641,-0.177725434602648,-2.041641522715,0.315234795484772,-0.798226763113273,0.72836638756908,-0.232014871014121,-0.960270738660809,1.90638192889761,0.205054791092022,-1.67891738970103,2.16502073854935,2.79257512368963,-0.647926498220518,0.148775090099255,1.17071900402767,2.19328301350922,-1.23902951365409,0.488297966468945,-0.417072889791001,-0.368962053678273,0.979650324050477,-2.87046307344035,-0.10500017590463,-0.967523565394503,0.117836843292133,1.44911239979204,-0.936550282721047,0.853586373305602,-2.63510528580085,0.61759637049241,-2.16374376897413,0.797322205146782,2.00238109540703,-3.29130712682278,0.80806152469955,-2.17252114285199,-0.260693823475518,2.35838414636558,-0.173716947421274,-0.479334365644235,1.97607763166382,-1.23536522274276,-0.819433374312429,-1.43288922619732,2.06203679573667,-0.709522154902567,0.307885286184334,1.98203754754183,0.104701380798574,2.62798675835908,1.6952034222125,2.43253479033744,2.32734382830954,0.529574985363314,-0.214529640791512,-0.378073675960503,-0.203693986622456,-0.0943204012825445,-1.16202880278892,0.884464983310041
-0.190574931600116,-1.35350475728647,-0.145669621365734,0.930732836473461,-1.58391464594023,-1.86065438401445,-1.18566769445241,0.881891347756011,2.48956167591081,-2.05835260317565,-0.221337062901287,-0.207515355556937,0.964427425594842,-1.13756179698833,1.21593760243568,-3.10905876996898,0.7018005408495,0.573529426570177,0.858546803844168,-0.646282104883112,-2.71738155812423,-2.67694671707782,-1.02049205622751,-0.74836894040548,-3.1714419874474,0.984496042126428,-1.18320272403589,0.707229260089383,-4.59956279166536,1.52008078467566,1.454027416302,-2.10243085103423,-0.751533202341696,0.458458429361186,0.504755490012965,-1.4423935068535,-1.57109619962685,1.56048578321118,-4.2949428834768,0.929356153898337,0.731717155285344,-0.600195303020432,-0.0813739042232579,3.72117929601065,-2.41812830760998,-0.0975709536990468,0.0822109682185321,-1.05209753257681,-1.25092481978136,2.47928818497336,2.70136868393925,-0.636043777182744,0.770503624971125,0.0595311320655069,-2.41081879266531,-0.779324459835334,4.10998208498589,-0.280777813392295,0.335634130997167,0.996983531523263,-1.6242922814898,4.27295818282878,1.22978852849073,-0.601573385289931,-1.32733040508749,1.83263528519276,-1.39354783018498,1.3976673438832,1.42198488693892,3.70070847999117,-2.41557392149376,-0.477038520579838,3.49706030116365,2.92906680258653,-1.01793931887471,1.19739431279729,2.11524983654494,1.94000830476727,3.41701383311984,-3.26900219865303,0.877753834766662,1.56079824434814,-2.38750877288169,-2.50402318254653,0.750181472702356,0.886696247741587,0.039603635164867,0.168528500095941,4.46264647925052,0.308842548614151,0.726769864233977,3.78095637711176,0.467063425954252,-0.810799786392621,1.35151945327947,0.252737709303544,-0.108037418864033,1.79884022099389,-1.49689795048956,3.24997349206414
1.99603851369692,0.499691828760806,-0.411707554897356,0.841418117378184,0.74384282851019,-2.50519895857047,-0.0370297851756785,3.0183752962414,-2.00467823312583,-2.22286508679211,-0.245472672112082,0.277178936610198,0.199521761084506,-0.952115034209669,1.36133675719386,1.37133753087324,-1.05936174941264,-1.22878289520973,0.735090980496214,-0.945622259520282,0.299753843875944,-0.805814751545713,-0.431861813023773,-0.256209479311838,3.62449839251307,0.368821138828337,0.249798972982147,1.01142651002242,-1.89966473717387,-3.33510079590204,1.88541828241279,4.0273387527555,-0.786466689242512,-0.674695900970981,-0.916515605896488,-1.06634940583308,1.16272930311148,-0.660881496369164,1.57168492887594,1.0497180500566,1.4372124303996,-2.1044587235299,-0.0984429313762296,2.59844793540526,0.214111016635622,1.04660205744036,3.23916198139587,-2.26283755049284,1.3004285173715,0.679557249768783,-0.871626659910746,-0.962576103158128,-1.68126976218801,-1.00589099687326,-0.294618283573879,0.246792192379295,-1.63103777168682,0.381829319203195,-0.605614589088892,2.0698250105631,-0.860604551072792,1.03610671368735,1.54019674393528,-3.13128498463942,-1.91203509896349,3.32730696481004,0.0177842822791477,-0.377183510593742,0.715887574723253,1.24737771914926,-1.76527123190399,-0.383623180436202,-0.857169902231245,6.22816733802996,-0.849950755743389,0.349744459188924,-1.53111699019291,-0.676222934473156,-1.38628693365623,-6.21399244073238,0.0200530826935311,2.79335890863181,-0.840173092876838,1.32406404587681,1.48559239357233,-1.50027977235501,-1.75262763980304,-0.0487576541042336,5.74360879024378,-2.23544474818369,1.35537113038809,0.00223638429105013,-1.6259764384907,1.52191276035883,0.332800990317358,2.49714639439774,0.292055718983071,3.26647004885963,-0.0613353480896527,-3.59494692236125
-1.1801134505082,-1.5673928046905,-0.337463807196156,2.6620166263522,0.431289960122076,0.173570749755246,2.98018840357847,0.992549612700119,-1.39313049140495,1.47600929446845,-3.39032505442384,-2.02902400097078,-0.511658502673699,-4.89604567719145,0.707455600937856,0.66753831882703,-1.07849605185543,-0.563620483729298,0.847638927028321,-0.479027544315752,2.80908396960026,0.608596219865871,0.592785725081645,-1.87903340557375,0.721550539100375,-0.238051388792401,-1.31801352554178,-0.528689546433439,0.854258318511103,-0.733713042005249,4.16716598854072,-0.367503010662876,3.20388818227638,-1.84145765634014,1.25687669643147,-0.353882566335869,-2.91651659371771,1.5654108724116,0.993190688231837,-3.44280252253633,-1.18762279196573,-0.485630507854626,-1.50884200044631,1.90677913179294,-1.52368707003379,0.270724042112517,1.50813158524602,2.28523056894226,-2.03714082096988,-0.0408565621605969,1.27999794398129,5.43794977721188,-1.52044071348971,0.868236593082413,-2.06847458424209,-0.721308349965131,-2.3231150048785,-2.43458647420363,-1.01054526405651,1.13400750577274,-3.71967188966198,3.45593996380028,-1.84588005803791,0.43416594730654,-0.181256464573099,-0.0549801055315635,1.61367449396906,-0.996791891215676,-2.63555930816288,-0.48459216392424,1.397049099854,-0.204153001683097,-0.943879963973877,-4.40445348134712,1.36625155111201,-2.03138936777642,-1.88063414731667,-2.0776600445803,2.50541738738747,-0.684965406420219,-1.10618348609904,-1.4011028563141,-3.75135767023002,0.400914732996493,-0.473162952657923,1.43170561276163,0.412672692229194,2.28665561791883,1.64791222538962,-0.785511021920678,-0.503002359851364,-0.802252681544984,0.0887885233229639,0.584494771167352,-1.10389761790828,-2.12166275916751,5.07395770583225,0.0761135351508456,1.52987480560009,-2.95382961138115
-0.385267413677412,2.15302242330668,-0.552912036692605,-2.43899159366374,-0.0823913293218026,-1.07225831732215,0.491206917862762,-0.36078264624546,1.28654351523789,0.721696611956756,-1.70377930851262,2.26640250545002,2.77729960096474,-4.21802628423222,-1.59907381258297,-0.216825556844468,0.115373199758324,-1.57935556278729,1.06134199387952,0.570918579770342,1.91817828513774,0.707584635824341,1.04217828415245,-1.26141273130454,0.848094588888092,-0.00110494964853705,0.534007424202201,5.15635902412687,-1.29965735572523,-2.27157120403867,-0.161810365026328,-1.02242904745222,-0.827661289386511,-4.04359178015145,-0.59085789842719,-0.0327089358091104,-2.77107810240376,-0.983928178390368,2.43891108550099,-0.601850478887746,-2.09107981106443,1.71095526321146,0.365421718272401,-3.80890641303839,5.8692834927015,1.06021038033179,-1.02937242730045,3.43480687707295,1.56031505256806,1.20783151106322,-0.750134068860974,3.12502341894805,-2.81008428281073,-0.0998592376810146,1.68118972998352,0.945936151757634,0.000630158262304123,-2.23203261548907,-0.749880720240997,1.24242577627074,-0.498891866995838,-4.22898497263475,1.46961079448371,-3.37423669884837,1.97691438717053,0.612264474108122,0.72940061665781,1.75633842872419,-1.89707053791144,1.64871823961773,-0.270222221641376,-1.23410301968083,-0.332072018663934,-0.0210184264279091,-0.378403893340532,-0.534351600486841,1.68814625156875,1.3458158300454,-0.562942185618636,-0.312110471771569,-0.0369316237155538,5.35988229918397,-4.38485175736826,4.1214614035794,-2.6715488875816,-2.15760833310273,0.0648315959567776,-0.656362486463312,1.56962559278701,-0.674836297294056,-2.2242531370438,3.7405072897171,3.51763460191912,-1.77981106857955,-0.392609173719526,-1.50188136936845,1.68645770704393,2.16010827995508,0.915614970553285,0.530345053948903
-3.90378724388976,1.74569347765063,-0.587085115605891,1.11749932984025,0.119177276265811,-1.03970639512235,-0.426365371604423,0.584437116276056,-0.627247749130504,1.66333333350789,0.281388886177297,-0.315464143904927,2.81096357986833,-0.626353764604064,-3.15155338581296,-0.0538148041331963,-0.650546049843583,1.15319075599815,0.361907663253912,0.696912199818527,3.92326032686565,3.38888854503087,1.22024528413058,0.493501278190035,1.206176242786,-0.533274171176696,0.933130574352517,-4.74898692064268,2.35968366195097,-0.614996495469893,-0.8649393979443,-1.76231895105938,1.28383918164801,-3.2462975783516,0.5272687412302,0.157318576377525,1.89730946039347,0.387019337882364,1.08478575556304,-1.53232438334364,0.214851013970295,-1.72186441222644,-0.18734752338381,-3.13841667572193,-1.77788850435009,2.99626592767804,-1.64953949250545,3.89671232250057,0.940353664124755,0.241111975207704,-1.23987297931423,1.64722759185305,-0.462631818764103,0.286818169606686,2.13337935849196,-1.21904015053182,1.24595604850566,1.12456363776464,-0.847307566752737,-1.45574508006864,-1.76171278596668,-0.0779864671974965,-1.38082648223863,0.616091884563879,-1.20174345526506,-0.765591173069272,-0.370640409390241,2.83046851625759,0.684894012920145,-2.49522925142066,-2.04069636585405,-1.56090475178545,-1.38862599400125,-3.12094488054532,0.895803302477514,0.739238942829254,-0.88255152631993,-0.824058421263967,-2.60793007407169,0.107895007917822,-1.31842770325732,-5.45323165268146,-0.925225841603285,-4.20590513840059,0.488648132269423,2.17566905639474,2.55868536718563,-0.058327228037229,1.21577771504501,1.64597629363845,-0.416355766683873,-5.50748303213906,1.79509472143355,1.23660790663988,-0.600164596854866,1.72465687076439,4.21590537051562,-9.82487975062591,0.15990737576831,-3.68663804675326
