-0.743684868467182,0.0170135852065313,-0.906494946553211,-0.599720194307586,0.446186014554906,-1.8792097909579,-1.04670699232065,-2.33771489430165,0.434387070578279,0.523600049723513,-2.00758464799941,-1.25094129367538,-0.681510964521374,-0.852131775556271,-2.13004450221661,4.86362331400357,0.911096417088518,-0.461480639413874,-0.0395637951976585,1.31939072562793,-3.13298899475353,1.20023802745858,0.456338107255733,-1.3115523340357,-0.503846424896575,0.000433926948355524,0.0510122404834313,2.03859325947689,1.97988993772471,1.15460033935525,0.4050561191841,0.91110312868726,-0.205729999718383,1.99192595074298,0.389175895061175,-0.39522854432206,-0.0558033878085632,0.456054560503641,1.24259183238305,1.60903441260437,1.46462917840334,-1.42651715983203,-0.330441895636042,-4.1845476857079,-0.774471007859415,-1.38647412014912,-2.17138248242527,-0.0126244638294716,-1.30515399639996,-0.00576331815439804,1.52391965089372,-1.04660873439018,3.60804870592437,-1.09498508051149,1.72925794222089,1.14458842839159,1.40309684003413,-0.469661683441782,0.175252442996911,0.644868596882826,1.50920401976688,-4.41126490727395,-0.015606102460564,-0.0503702026799353,-4.44322858673376,1.27474625397263,-0.0307049428479746,1.80405763271716,-0.417136957024576,-1.68868261655689,-2.47330158204301,0.332658387215754,-0.372515615221191,0.403525887878888,-2.81915965998692,-0.97509386048729,-1.3960673672786,1.46283110552251,-0.400881103482056,-2.50298940468612,-0.5452488177042,2.36060879919547,-0.572082158705809,-3.1049002723122,-2.84808702417755,-1.70519586982747,2.36587700825914,-0.83021752578797,1.95648264185208,-2.2800762661387,0.498206746536024,3.39453231632468,3.16596933368037,0.295424717273857,-0.138592327004076,0.416705265860272,-2.75902955655908,-2.7593368462481,1.20754475337067,-1.58150047938683
0.400407618758062,1.10535819942968,1.75495114919493,-2.61008241695406,0.421006488639727,-1.73531618652678,-0.825037371027086,0.111064725064967,-0.334704058003179,2.06519010410762,-1.57546087294503,-2.41896785441827,2.13855068059809,-0.583454704181459,-1.20330637134709,0.87924645253755,-2.4462869081345,-1.20423682917674,1.7799107524469,0.742082068557244,-0.31319022672498,2.24019284563856,0.679506889743617,-2.01414764132606,0.292951027971196,-0.464708953017008,-0.865502258554376,1.64283000576651,1.59808484120081,-0.578833819552549,-1.42902957579709,-0.242804327053344,0.120984052377452,-3.87957862446723,-1.7978829344935,-3.6068736276742,-3.68344984315869,-0.484222140355928,-2.7113259432584,-4.57919906449645,0.730323556675262,-2.1531160844166,0.29212532816615,0.0088856010631223,-0.762146704540678,-0.801259535098905,-2.1458216399561,2.11433652389895,-0.487138629914312,1.5910595431804,-2.82580389263341,1.45713913856887,2.42192548304597,1.45854514207695,0.38644391436769,-3.92791069098646,2.80252976033496,-0.528996119686217,-2.754038852071,1.27882311403848,-0.461939394938926,0.547893747397044,0.0880574719297698,4.55365197329318,-0.15960580794605,1.69577208919733,-1.61189946016909,-2.03309709131393,3.22188227914668,-0.689656070514148,-0.735714228595508,-0.412910161205012,-0.110507127730862,0.960529901726848,1.1285045152068,0.671508506192305,-2.62917872514961,-0.0133194779944193,0.934110044896453,-1.34773265760981,0.57834034132083,1.84819060219244,0.856245503018361,0.370909045064098,-0.338929541174247,-2.61814298901608,2.57732073334066,3.11702778453784,1.25501124738123,-1.86210933082253,1.62151504654555,1.60318574360952,3.12311029694458,1.40562671169393,-0.478872202502162,-1.48054919348879,-0.00729771786189927,-3.64230102479093,0.573380548684531,0.123005575261368
-1.62603586366025,1.85379180144016,-1.00655733774159,-3.11040240457049,-2.46885154131018,1.40622031114402,1.25142188579494,-0.311197568423541,1.43773669229824,-0.107375932463884,-3.67723761974164,-1.77349378790447,-0.745514565777224,-3.43690782575625,-1.52173397888568,0.940669677500329,-4.81062715976188,0.420691175027065,0.660909434402273,1.21937171796014,-2.25954321680232,1.27395009754198,-1.85162094283401,-1.96677694961422,-4.06250417327216,0.80697823049492,1.05583433929061,-0.94733413080588,-1.95649912080764,1.10143356346062,5.86284155296678,-0.623667999549789,1.61783621027809,0.263236251658613,-0.457359369924495,0.0270697864457041,-0.585105454616402,1.65794912904359,2.04315392435849,0.317987364597676,-0.848775348696076,0.814959337710933,-1.27657046891358,-1.21432020679016,-2.99966593582949,0.266749890252634,-2.53459178572936,-1.21058100886778,1.19355086895311,-0.299150626114099,-0.0600045848294878,2.5863657811665,0.319271239323868,1.79586912124523,0.703401194488038,0.539675415235794,-0.586806651388521,-0.586187955291547,3.27526307874183,-1.18356048338101,-0.266318290613862,0.822933314271278,-0.0626409775249904,-0.541679708522515,0.0648258119385139,1.2891503631453,-0.50526555877544,-0.906782850775371,-1.54380340132821,0.885603936293382,-3.40704554153407,-0.562269434718424,-0.57043299804328,-3.56980170520117,1.60580573213534,-2.82368136949,-3.63706615818284,-0.0835911037193027,-1.49896897259475,2.05397252409346,-0.622640817845658,0.633157296909597,-2.84000646213225,-1.96246772385287,-2.04311923405178,-3.72804124210578,0.937896120081998,1.62062152679582,-1.13880143005985,0.463560096899675,-0.759443946837204,0.332672199465933,2.11496543372138,1.50521933429993,0.40179639592443,0.0926912732283176,2.68064578207411,5.08079648127211,1.69788289167597,-3.18541298059872
-0.992882587094827,-0.460205417188511,0.296406429394664,0.410288460849088,1.13726722855496,-0.816494750274689,-0.323242672137453,-0.857170920503243,2.71211106146258,-0.551302399385756,-1.51483174736519,1.23244461752407,-0.0863887440063349,1.40594097910412,-1.44464658808934,1.36176235477951,-2.10381937603727,0.146388714301006,-1.11225124469989,0.786777256895067,-0.00324596840861957,1.20369654924646,2.30166460773545,-0.890541923125356,-1.20513934887561,0.857254957387501,-1.26556256866251,-0.0257408659437467,1.72384613846942,2.21579539796501,2.41381043203588,-0.663543993868257,3.64750115220402,3.38431008997125,-0.490777445229576,-2.05027927751976,-2.03986315462109,-0.280876130042031,0.540327437235171,2.1178796887822,-1.92367706767565,0.271071583050455,-0.966025469365754,-0.152249916097161,-6.66030365483445,-3.09157442443812,0.678988117072514,0.957326973003369,-0.996704055583871,-0.582755586981689,-1.013731500592,3.26361233134484,-0.727747095483663,-1.03732374665812,0.203634207981239,1.29171173852712,-0.929330502767571,0.14699415578918,0.226003940260351,1.12852408720878,-2.74629967294067,0.827997099709483,-1.88102544157179,-2.52467166557758,1.81186007914238,2.31535078721751,0.18428173793618,2.2205295234162,-1.70378400157763,1.40699578629424,0.332832745909351,0.411865130215696,0.159773455645326,-4.07262638786994,0.268865727888696,0.64498357602844,0.503673173119664,-0.926744873763348,-0.822636281223589,2.45390593845684,0.187091440633393,-4.07466863188259,0.912478878990773,-5.96765138183938,0.454886963026619,-0.240585136780003,0.982184728641607,-0.474485229105448,-1.59533957692688,-1.85916465648814,1.25930906830983,0.268559570600837,-1.63291338448564,-2.39385351282815,-0.434839028820357,0.963628498092422,4.5601183656915,3.11421903080588,1.30812167961777,0.612421578927984
1.79116604237054,-2.90220216157686,0.571844935480038,-1.18596076306542,-1.52188047411599,-0.166656685273751,-1.06651763132271,-1.74857955582005,-3.54625918613273,0.517974889487234,3.43310844146714,0.502955206408182,-0.28324489172651,2.00367534482588,-2.52579452494984,-0.919542162171058,1.73508983032064,0.291682626292201,0.518762241970611,1.42646741721875,-0.84839590605918,-0.954884611292318,-2.59780787079305,0.013562025791362,-2.29312260413264,-0.762160913156886,-0.429109547934162,-1.12276198646316,1.73920292235905,0.494806553562274,-3.01565435712339,-0.763081757267981,3.50883863251885,-0.64326111305024,-2.42443702872293,-2.95429366407421,-0.954121475862842,0.160011540329341,-3.47314001308644,-2.97434034670008,0.554045275307474,-1.56834871061364,1.31836426294744,-2.77974674840679,0.301227731501452,-0.655290395060219,-1.36707978471155,-0.370261467744141,-0.124768661200763,0.360939515094108,-0.674637475691032,0.29117365909456,-1.64058359810311,-2.13847762960347,1.98047778810006,-1.27807344559906,0.538081284698367,1.92550833265123,1.9732807064248,1.28512036935464,-1.04829403022068,-0.417187277266675,1.86803158740867,0.683519899911695,-1.07417180014222,0.668185262830674,1.24287079958895,-1.58878113953426,3.2774596163182,-0.0907782766212985,-3.80031172761085,1.28098652949415,0.875345302162364,7.51418435916875,0.426122880519276,-1.37184238012309,-1.48144723892355,-1.87556891090109,2.28151208719467,-1.52577437187282,0.215700873892775,-3.23379425236084,2.42074005482027,0.070115979057495,2.07659245951301,-2.75158366669816,-0.646984141821693,0.55149916411472,-0.4635891380064,-3.30224151558755,-1.51038297735653,-0.568164112671643,2.34102546013963,-0.974683245309038,-0.0565303881901163,-1.8513979845481,2.96415498160359,0.781030282060988,-0.482069002433547,0.676273124513803
0.269747333640282,-4.66131632601498,0.720975702966947,-1.96105788208974,-0.73849753732425,-0.810030464228965,2.17329172969762,0.0191422365118629,-0.182476973789592,-2.13084201548558,2.83767861733038,0.206645484378993,-1.62725181195788,1.45250809549506,-2.80380545119017,-0.601850130602587,3.18910530808163,-0.811693851447469,-0.893784912309099,2.41708346738062,-0.50673117288164,2.4825319317879,-1.4629954890053,-3.13391342148085,-0.546898198968251,2.2894664563031,0.695065866904067,-1.18511535439564,-1.05869137487434,-2.13358767653117,-3.90625887941817,-1.36498461662491,1.96876130085715,1.65866678713389,-1.06485438219253,-0.61169458876709,1.38750325989473,-0.667236744473204,-1.24403012434225,-4.00490054265648,1.19418637824925,0.700645699649047,1.21319735158117,1.70748060168311,-1.4907346456628,-0.421237560123539,2.89929724893742,3.29573443467049,2.3556899893619,1.39934703700397,0.29308736555215,-0.1967546443487,1.33465743854429,-1.1872246548818,0.836842225598535,1.86511561693455,0.532911628790873,-0.851980535262183,0.235884258599637,-2.61978633622254,0.111148222743867,-5.73479310043893,1.5155515818741,2.45211024591255,1.28393631860909,-0.819374366152101,-1.71579194826229,0.754911500741868,1.36292765944172,-0.688210384201929,1.71512580507389,0.367950715974542,1.16612956886612,-0.771534329264888,1.45028764727873,-3.70038599736249,-3.06195953223453,-0.437852274736044,-0.351843457240329,1.12557104723443,1.12668881706183,-3.03728838913229,2.77684288297121,-2.4588028889626,1.85831669105714,-0.406589821590859,-2.09345569908556,-0.875235051968259,1.50277449756011,-0.534339419464292,-0.122697302614213,-0.538434014525528,0.815778585034309,-0.579834010830199,1.23841440647795,1.23167876224132,-3.55230566031966,-0.21512243572528,1.15275575285683,2.22129382336243
0.819672079880716,2.13296032077912,-1.24931028841251,1.12131820030079,-1.27061497104468,-0.175176825389277,0.772085648860018,-1.58783667646303,1.11607015009329,0.555299984611441,2.70402149605306,-1.34366895651135,-0.918728835663838,2.70773532428295,1.71259851962428,0.768609545903665,0.210699749654131,0.916233766685996,3.11211222008066,-1.93763888222097,-0.463672269934474,-2.88682423740269,-0.221954767270706,-0.0456695930792655,1.62585735030847,-0.948240300153897,-1.00339641749119,0.896181370060446,-0.177701322806391,-3.89394649306553,-3.05774140780167,1.64703046718803,-0.0181193522085649,-6.40097324807181,-0.222392241655628,-0.47868296962912,-0.406122300343843,-0.868673705438699,-2.01024407125661,0.135248486873669,-1.14834289549059,3.05142640201992,-0.62223594764812,-3.65788554093129,2.71437271322594,-0.866556171276928,1.27736129843151,-1.91537501464974,-1.90410472158496,-0.138067521028152,2.52736497751104,0.692592244086758,3.2703670251638,0.269121856902487,2.06458396157067,0.700363375704674,1.28743312045141,1.98124985959975,-0.906213446456064,0.590203716349024,-0.808263829968715,2.41721800740846,1.5446847215699,-4.37461773968352,0.426742742667717,0.133333669942748,-1.42792959292192,-0.621882538631898,-1.95856828585544,-2.50569875417196,-3.01876535629877,-1.46460988658893,-0.807020053897798,-1.77006996469682,0.765110451397395,4.48761051293116,0.167811356876997,-0.31297393225522,0.191513027652925,-1.58466790076045,-0.334660963509459,1.20039303063576,2.37308750873381,1.20529128881672,-1.2383883303875,2.16213540771546,0.71043186867052,0.741466631100663,0.79285967853131,1.23829015211408,-1.64575387799316,-0.00517183546690637,0.616030454881781,-0.895591312746337,-1.14667628154339,-1.2940691212046,-0.154780524309768,-0.113878208154476,-0.486199644166661,-0.623637277530319
-0.718596190824378,-0.995092264464371,-0.364249162959351,2.25370375125985,-0.383229610647763,0.0733869552909678,-0.525305342159461,2.95734645480983,2.50305964095689,-1.09554711274235,-4.03625642437061,0.575414797896296,-0.586194070268753,-0.856475846668037,1.99773949708621,1.85360610317034,0.523500609252185,-0.832508731152748,1.55379587896857,-2.13314318377601,0.732981951224409,-3.10113170083334,0.950307503436058,-2.70754761169503,-3.08901199115737,-0.89000629491727,-1.19252104786301,-2.0649452672827,0.069434491313788,3.48194859900334,4.96354945954433,-0.369033789975753,0.283933767310852,2.89225237132123,0.85017736140469,2.38384658442494,0.652217236419823,-0.755795695054889,0.990498834573095,5.70766757926137,-2.4533200373155,2.13316211072042,0.730179880659628,2.38897978916153,2.18184697839199,-1.88961619200403,0.257886484473666,-3.61092068669521,-0.995733805669531,-1.52262938763082,2.13414432478315,-0.350488293965619,-1.79255191113903,-0.903797066389295,-2.10819889328162,1.66496508859074,-0.521576640637932,0.448908037291491,-0.439772426012022,-0.682378656602784,0.134736228426719,-0.216373009625234,-0.616969368106928,-1.68249291442564,-4.00933072447055,2.47292944578606,1.73371770674813,-2.41822035149592,2.06422350515927,-1.60454575203689,1.00405991761365,1.34847377727682,0.380149248134833,1.50242691858141,0.684849401917083,-0.34994678456776,-0.188837763744839,-0.0794927304064224,-0.587385708107196,1.38477229792408,-2.16170377869592,-1.55677910970851,-1.41412681030681,1.45024717762689,-4.54167866098266,0.870762075287663,0.462271297252694,-2.77315512791656,-1.40974533838209,2.36408997793333,2.4845429222082,-1.2634395165553,-1.36718014376607,-2.18821071500676,1.11427809054331,-0.565492159723402,1.9545278016623,-1.84515177993932,-1.23200897154559,3.00447039976089
1.08001684005697,0.332190466914103,0.873904289699785,1.21905226563841,0.443648503524126,-3.1296160965177,-2.47748346102487,-3.65397815155423,-0.91006642978309,-1.60795513059372,-2.65003791345057,0.323791928601336,3.12870177478375,2.07647851622866,-1.01501265240289,4.79053150966837,-1.55917053643936,0.731240405734021,-0.101078310994487,0.710250208004427,1.49016110371511,1.58557474410246,-0.56769670638137,0.461957061403839,-0.414076172228436,-0.799890864867358,-2.23634505897067,-1.29618355415043,-0.698509590907488,-0.0182912329810749,0.721942176796899,-2.37432422496936,-1.09218536255193,2.07892658530057,0.231823868787498,-1.02308287781937,-0.701132024699873,-2.11340507405448,0.106819248460438,-7.44359321049223,-1.23518550871709,-1.14407741535106,-0.267475638958796,0.0631909523966119,-0.733893531870497,2.31732405751946,2.18789717054108,2.77699300711658,0.150542573565079,1.17381097309982,-0.585457181079442,-8.0183933679309,0.95720465292468,-3.17335593268686,-0.0218776805169495,-0.311281228870369,0.927946342215284,0.424505809990398,0.356166479658376,-0.758512628026743,-0.601420032416789,-0.475429141735307,0.792388552726033,-2.22055227604878,-0.279776482691015,-1.74778169721295,-0.233532912268621,1.88678757015955,-0.15877472379038,0.943940829879234,-6.07963647536337,-2.10164279505951,3.53940635120678,3.14762212341698,1.71570334499065,1.00155381518812,1.21611061140587,-0.203533915569595,2.81878410213224,-0.753155879037837,1.20946482682309,0.916316392174839,-0.585116487902193,-2.78972685866948,6.11582484168325,2.38081490810258,-1.90045976644246,-0.671576750543556,3.05939451922385,1.47272273482543,0.861645081234981,1.09036094987739,0.0105698878910338,1.14533706696923,-0.0462701338701728,-0.970360680668397,3.8904695136424,2.29314566563384,-0.830502419464162,4.23706712307919
-1.78586581307111,4.81308728573879,-2.46330670431082,1.93549136378312,-0.473641928285251,-1.6299678197164,2.7312182707261,0.45214526732431,-2.29391545450752,-0.68526520486983,1.99540581824938,0.463951057941175,0.276061643929797,2.93388496917668,-4.05207026403768,-0.590359834923417,-0.354272792886101,-0.0689685173886103,1.21704618619512,-4.82272858689607,1.49055624587729,1.55510720032593,0.10694327484981,-0.136505627585846,2.70752836637824,-0.283147638785545,1.83571930339507,1.02853186188972,-1.53530914038802,-2.63493944082513,-4.31483768380419,-1.26740978776596,-0.811243208041735,-2.15894598790198,-0.0913771453869923,1.39169898901658,0.407749746296977,1.3013404804078,-0.447725179333549,-3.22634652152948,-1.84085287291978,1.41684109949845,1.01995509644115,2.55605874054409,2.72975362148294,3.7359202945797,-1.26449377868356,5.37532021844012,-0.570177617235756,1.63292009408636,3.55313710254405,3.14243206654831,1.40264969458044,0.731687528875269,-1.46117365522556,0.0918344690875999,2.40308685622838,1.84094744706349,-1.1659645468206,-1.88937291528728,1.94473922533921,-4.55804240739633,-0.0222143303774892,1.53992328729438,0.226236235889959,1.60738202906346,-0.560322308322802,1.46242862355997,-2.11164703219099,0.97750158612748,-2.57375860439882,0.254898876172617,0.965100139568795,-0.127195461930303,0.0837056443527335,0.120031561439165,-1.31895208558024,-1.64842664345851,2.411673781691,2.03009914260478,0.129786076599769,1.35416082953112,2.54044285520492,2.1537501644606,0.950366789749911,-1.38953682068701,-0.461539541758568,2.53407927274614,-1.92912481708536,-2.49454458411098,-2.23446306263007,3.69908163445214,1.20891170524067,1.76171578027644,0.972098730954647,-0.0105387584896763,0.471487300835203,4.24932953961943,-0.894777988984407,-0.726128777683984
