-1.52636678226768,5.08313042229518,-1.86713910527682,-0.492537128816504,-1.33837715302636,-0.854775377438658,3.15430772170615,1.18719637194359,1.86747645564366,2.04570778385874,0.436454543896349,-0.1507072029098,1.89376863995296,-2.55944945048117,-1.74074341494322,-2.3066304452743,0.284366828391398,1.33492606873175,1.25225826137436,0.0509194199520072,1.01879765694372,0.98365720637562,-1.05021265046975,-3.27498453903181,1.77026831112565,-0.944251230978631,-0.59799360107585,-0.696986488027037,-0.645789961786734,-0.785710677678067,1.50393419509313,-0.937060454760582,-1.85062384692265,-2.47913673427905,1.48289815573607,3.73535038974052,-0.588125075213836,1.38544685982321,2.44219384315558,2.16399425138824,0.0111678570752786,-0.276889360451704,1.06938319516852,0.730126850191431,1.65023143921745,-1.80050757246476,3.84901622310388,0.884282913484791,1.18783098957619,-0.932610649134115,1.20373585896194,4.6771248418892,-0.898495950685139,2.53033923766089,-1.50402887018119,1.05976748870202,-1.85388094118714,0.852202431248662,-0.280050871810989,2.93070374276522,-0.724085958638495,1.30227777054554,0.643127530106295,1.30044589272202,-1.43912884979486,-0.634548209730024,1.05926766093892,1.52693284105113,2.01133118783219,2.06760450394598,2.46712530537471,-0.863426399483286,1.58971198031843,1.60585892303186,-1.05810782205685,-0.0356206727649592,-3.04757138126574,-1.316974062637,0.991878569051075,-2.584310967381,0.696028311061414,-1.39809458222831,-1.98176620991422,-1.16805176564852,-1.83312729998037,2.05700945512887,-0.934952140857077,-0.877346848027655,0.652157562318227,0.117967763298553,1.39855647710053,0.206929130289758,-3.17419891116048,1.46982910188534,3.40023935177388,-1.98445969681194,2.42734740104913,4.84025580309834,-1.97469107913049,-2.38448258951424
-0.98674199034164,2.47409808650581,1.92886085715629,0.255350651859087,-0.843991437832479,-0.593074953262806,-1.38326926581942,1.5958288138383,2.44906253921293,1.45158527025676,0.313597392264101,-0.755323148465417,0.59898687702356,1.37911568810266,2.37358404572305,1.80752255845583,1.37083919344399,1.71558561671693,-1.63628284528837,-2.28844005573578,-1.97810214840931,1.22457569668205,0.692972152703045,-0.943054907010093,1.70640053784648,-0.753756561280537,-0.0505068720960263,-1.46348080336718,0.0900656407285946,-0.775370518014431,-0.739888547911779,-4.54316138176857,-0.292181110101094,1.87473227553701,-1.25429461264229,-4.63436243074568,-1.57139492489142,-0.793440758038718,-2.77133560407448,-0.834998416382616,0.479492042402928,-4.52729196961958,0.693812030101743,4.53341349490867,-6.16457779949614,0.00617139112669297,1.28448720632543,6.54216390214272,0.0658986581790835,1.1885683210065,-1.20322050813724,-0.0388609143566572,-0.875996318400993,-3.17816686968035,-3.26736759033746,2.67650260219011,1.35929813523291,0.208794474888253,-0.268791723471647,-0.451472831182907,0.978565636665667,-0.516965502260222,0.705905846709531,-2.34513990424226,-4.14431650964395,-0.157077524566524,-0.742107708545459,0.143728162668223,-1.67409205828319,-0.826310675719395,1.23043100674759,0.496080548556558,-1.60320192056307,-0.589189545789358,-1.9564054936962,1.61922345250153,2.43086126953719,-1.08477184618766,1.45360780604635,-3.72746723200783,-2.23713668610535,0.687433951944012,0.422121864565216,-4.84397242875224,2.73102765078112,0.723129143810526,1.48989550371955,-0.332696541173123,1.92354006317079,-1.62915561248519,-1.31082767377158,-2.11277565672573,-1.69113694804632,-0.0912157350274448,-2.01195644965572,-1.07110990987489,2.59701718905183,-3.33270156688434,-1.06492062266337,-2.98444237979922
0.667725786315676,-2.52606152826787,1.00740402613027,-1.23618709706167,-0.479276932243937,0.84567037734586,2.76096924644493,-0.817745860519207,2.66195234427215,-0.125583608172861,-1.52732383173969,-3.34505455175087,-1.21264416580129,0.866344645034606,-1.51580559231123,-0.575022268733553,4.05612004477881,0.79304901392529,-1.24562571052469,1.57892310160561,0.522576716566491,-0.591008852761247,0.216811717321899,-0.669972441814684,-3.54534341424012,0.302089418321144,2.23534406186536,2.4015839588674,1.01865970545596,2.26350188778522,-0.505587850468497,2.64294155994832,1.4672515522353,4.07569588322957,-1.17366076424082,-2.39054583064476,0.297721913723403,-1.20555976555324,1.72841466595886,6.6074161511546,1.82329557455896,-2.87246748293615,0.0831837303939119,0.900793299634627,-4.21001153391492,2.2427182044597,-1.11736408098485,-5.52062541790263,-0.0734751000887057,-1.66843518629192,-2.04979535681069,0.247605693592305,-2.9068954287053,0.846350466119071,1.32998528848784,-0.566941640680234,0.0836090403926287,-3.06067302493605,1.24350724868605,0.932728462097874,1.25145002289733,1.76700823934724,0.173030522176977,0.67714565888696,1.60009881775271,0.642222157128132,-1.90154725255656,-1.19829527108164,2.2605153492109,0.124320267380526,2.77148402507633,0.0526294583930211,-0.139645117427686,1.17706632600969,0.212546392354625,-1.11993979392937,-0.713751194561056,0.723389081618021,0.255836615643285,-2.04261355236371,0.270998524258819,-0.997608781002441,3.46328462043816,-5.04755444528212,-4.28061024132235,-1.85964420069424,0.718985938054629,-1.66445110435526,1.20197536793018,0.290914057357698,0.298561284359321,2.93124362219294,-0.668365703925659,0.527304498942938,-0.0272794378450961,-0.178940965051256,-2.44347129681655,2.08381115463446,1.1595350787776,-0.955771557195024
0.204428155054588,2.44175635205765,1.54005109359359,-1.01441604084618,-1.82683264422529,-0.266911046617232,0.554825144830676,-1.61519669420699,0.123820669209571,-0.709845994120101,-3.20490698818106,3.02146721017604,0.141993740416992,-0.505314580094959,0.494327367455858,-2.61821874482228,1.06488990130463,-0.648908676489826,0.113206105128629,-1.90140939665971,2.06014449583274,-3.49758047345559,-2.78115449125694,0.632958517837555,0.0419633292779464,-0.401713204599663,-0.314629800241583,0.910431793569976,0.333865910225379,-0.89688609436757,2.31296509446323,-1.43092076958625,0.905303842582053,-1.16690582561675,0.461256166211152,-0.70899125970557,-0.167242199417498,-0.355281580556173,-4.1292271921348,-0.771209865249492,-0.171135817797883,-0.981795260102858,-2.29655141202644,1.28218693030508,2.54371468433884,-2.40334217219609,-1.21295916444955,-1.65259199441731,-0.0863290084004862,0.000703321642347306,-0.678841077791846,4.82941954737342,-2.14323304544692,-0.5034002338686,-0.418296597165642,1.59129767981297,-0.854207377266463,3.62350810379082,0.497016872241407,0.696172397676064,-0.899747296469365,1.53440310649516,0.568858625249281,-0.43430530561258,-1.0022309400164,0.107654494171295,0.632404122643274,0.22727549617953,-2.41570518847165,2.30179383340941,1.30329839695034,2.38186314776452,0.427817595924583,-1.87261270053413,-0.177490100557251,-0.428493916958551,-5.16104847782612,-2.18347038764712,0.764007157603545,-4.80755119893173,-0.747926766577688,-0.185252635461892,-0.514036058121945,3.96216936183481,-0.403141060416897,-0.408155751411282,3.97395290462758,0.945428461685432,1.66494220569229,2.20750573624251,-0.0255225906425558,2.02801444939068,2.52808479084158,-0.771031169634319,0.67412902818598,-1.82291915011577,2.20270769617855,-3.21662653987139,-0.428207031564285,3.51984316945902
-2.80804444458392,1.00636521201696,0.105803367963944,-1.42909780812749,-0.901301450975612,-0.551976895845095,-2.63700477793596,0.492056203908892,3.92194910004537,-0.437003750106009,1.88469913390159,-0.0656230732034328,2.11226422845582,-2.96821736600026,-2.49897848054401,-0.360150515560705,0.469212872290165,-1.32110936328008,0.973694169360454,2.81517167367467,0.067411897403467,1.541241488912,0.677642479951573,-0.948706705257247,0.923469722276366,0.474709805195881,-2.01034444694187,-2.75841589252658,-2.21581091227338,1.1192694264604,-1.029557661474,-0.928851916766117,0.223692799407954,1.58024007465844,-0.591626236141117,0.649635531529838,0.905418935560932,1.48417551133887,2.24209719786303,-1.83812509715263,1.03243449290906,1.17298129409716,-0.630059086100148,-0.147727681550036,2.4328684060617,-1.03467036041764,-2.87583196904937,1.31197323339718,1.64345578464469,0.137210701874776,0.790725419553034,-0.204118135739907,-1.41733224435007,-0.0589954566896663,-1.33778003255872,3.53258072348376,-2.43837818100975,-0.453634071728503,1.33439594191647,0.610027565477973,1.27931797109459,-3.94391482616198,-0.388093124101404,-0.601879394509263,2.28901736217325,-0.563728540643417,-1.3009994386389,-2.21108384854525,1.47495147104112,-2.77640573483248,-0.702845677148083,1.41805355353816,0.754771387191213,-2.64808633357048,1.41722360876063,-0.961646956072201,4.04888205400389,-0.636661668388047,-0.862388106554093,2.43016023354985,0.315249560552115,-1.92933621460455,-1.8910147404067,1.94230150948371,3.21695087572883,-2.01719443819741,0.999245597148051,1.1478471599873,-1.27525028102479,-1.68777785405904,0.0538483276425947,-0.852413863758962,1.19527543227369,0.247437449385958,-1.00369888571533,-3.11017301611388,1.50990853729565,-2.26467062840671,1.29237708884039,2.69719994153843
-1.47806647959159,-1.1134046892684,2.02886991427855,1.43369165438406,1.20100081969607,-0.437989262958903,-2.06318083051143,-2.44176344127852,-1.34191546023073,2.03922982467223,0.684393504037122,0.696811977412899,-1.44611344057623,-0.427760934811293,-1.20988367247834,3.46469328684387,3.73084811518179,1.29017871287745,0.0846453580149533,-0.599753910184634,0.529764740588951,-0.3673954622662,1.64515260118161,-2.02582422447983,-0.166618051133179,0.825955914409048,-1.63347636288915,2.14041841529457,-0.106753512892936,0.147201448816815,1.1071783986288,-1.40631249665575,0.217193059443863,-1.26744595942793,0.605181267137552,0.236489012365188,1.24900737804443,0.320973776712454,-2.4002989134604,-2.57487151713521,-2.46333653046286,0.467385394485907,-2.19753696528893,1.76444802082252,-0.108234587788884,-0.0420972108334999,2.2674202086016,-0.855435802722369,2.05714393304236,0.347096509708697,2.0014235196276,-4.23215701711929,0.571252140873425,1.11888166261996,-1.53047244653476,0.474730879276678,-2.45072738752195,1.47852557268893,2.64976794656275,1.09657740739324,3.46977348689585,-1.70768829316417,-2.44167503558774,0.974257400686789,1.9763160602372,-1.32014049866798,1.35124580952651,-1.26992113436996,-0.792175031492279,1.72274715597822,-0.472836168725337,2.62391641559082,-0.156653708432687,-2.46045626439094,-0.774169745982231,0.125723265208906,4.87622726138389,1.04387288327721,0.0156596882294275,-0.629469957793307,0.407113349516062,2.63296630601221,0.635655759015823,-2.21187868473909,-3.29910268328903,2.32393672253331,-0.369825520767871,-0.508274412148327,0.621892542604028,-0.351440178035756,0.355478426498693,0.731105571751093,-1.55295804683667,0.176901537256898,-0.468227100746798,0.883854356161157,-1.99104808910161,3.90414393974143,1.47218799588731,3.33135433089155
-0.73927279898629,-0.304209235884221,-1.94269397947907,-2.84732421606155,0.390007164238705,-1.76479649025577,3.82444572787261,-0.749194224025355,-1.18485010302726,1.75929887713853,-0.236920011848826,1.4847844505802,-0.994037805246579,-3.06847480965715,-0.444381796026522,2.97763609860552,2.93841557045326,1.26835986766538,0.599384986615303,0.809028247785958,0.111884864094398,0.658706182383266,-0.222979639153093,-1.00616791821861,-1.22665326274417,-0.452454995013832,-1.45033896991416,-2.93356479176639,0.164960464132828,2.24450683530966,0.66685736889991,0.637351564863323,-0.110345902652015,1.19571436543634,0.475305523998833,0.155366414285744,0.590244043066669,2.69176492189255,-2.73834150056749,-2.60205390594923,-0.927134187436306,-2.14085095511304,-0.196504758653046,-2.33635541412116,-2.13277597006841,0.143652939738328,-2.68922140540362,-1.39482726738106,-0.297648638832696,-0.515876413806006,0.909012924623899,6.06489643733933,0.652922646259893,-1.37274950560939,0.571148275605458,-1.84197637580055,-0.461994441053916,0.188275445868696,-2.98363476346742,0.957200330574039,-1.60093602494066,0.432278712504979,-0.630614429644869,0.753391756752797,-2.65084043246669,-1.18876604460782,-0.464723511647978,-1.13285350479321,-0.91003781056462,1.26262235018064,1.10057672329034,-1.94816779153476,-1.68186527476688,-3.62703037848444,-0.289811727255362,-1.0530929730469,-2.94549901717185,-0.00182017376871177,0.720697005626675,0.324532198983975,-1.70634441687649,-3.39844053462188,-1.3981788596661,-3.21244970480918,-0.158220353505846,-2.02631686353251,0.473782355123581,1.07785481663542,0.270000403102589,0.184090753571988,-0.14229178296416,-2.54617340048216,2.38457701972112,0.556986954757352,-0.463573029577025,-0.278796904250957,-0.604573393424872,3.76902467245843,-0.170005159027555,-2.26698326891124
1.1977531681586,-0.931616105011349,0.341000045368904,-2.96448147189157,0.769996099375408,-0.292075819339186,-0.74235968401803,2.17297107975216,-3.95690755435143,0.127758890915221,-0.227749743092517,1.26309527360818,2.40777063179015,4.30510512995552,0.82992497508751,-2.92879027937254,-0.530957408964193,-0.263535042693194,1.21262675180224,3.86254363941893,-0.555316053141084,-4.0231193549749,-0.728547110536366,1.33073905616864,0.171964122627424,0.443805141545648,1.0809819653351,2.66117074604545,0.561901684758604,0.703848397730424,-2.68701530436484,-1.02387668375989,-1.0468261198724,0.588858398617307,-1.38640556613537,-2.16585470956003,2.27490932685412,0.0207534039778025,3.13890244420849,-5.54734126897597,0.521675131021186,-1.76055001333188,-0.227395920461507,-3.76201604406858,0.00798425562218835,0.226556706890197,0.73170633613023,-0.526691183686906,0.0917770526902387,0.67127361100407,-0.18217742570142,-0.707840404802395,2.8696767884596,1.75148536107386,3.11658952956793,-2.0877071290584,-2.44018542212231,-1.426843255227,0.460841885059525,0.976839102133356,4.32252282886298,-0.0714701982846905,0.380334532526911,-0.845240086753539,1.36486430611603,0.784150658696567,-0.0570073113477425,0.575802664614588,-1.85588736364395,0.946356797721032,0.613256814188458,-0.298414296372545,-0.85284128592642,-0.375143341826232,-0.39166066444752,-1.92210852763089,-1.06465633383681,3.05452318572927,-4.45152540953063,-4.83422501680317,-2.04690834025122,2.74945337094602,1.32967688219079,-3.95163756913151,3.08218120232008,-1.00471051648639,0.120800154627308,-1.29496546885442,5.01595093804626,1.36319123663214,-2.57578688425981,2.34004714978174,-0.985717968906869,-1.24791268833364,0.86366142349284,-0.225489000751044,-1.63348684426024,-3.15959480058402,0.62004376400056,0.347389030276878
-0.34661001208925,-2.7329313776828,-0.00243169913226245,-0.2013022008804,0.571074668813047,-0.959390424441956,-1.04234733479531,0.893137605552046,0.0791630114067342,0.13598863049335,-1.25569938674922,-0.867410600196561,-0.592754543432366,1.12536363564833,1.33172456710192,0.427785739824076,1.75427896762757,-1.19786170749605,-0.2912532066884,1.00612606856129,1.10377674945006,-0.883603277784529,0.0847356771766125,3.39931082650129,-3.14953457792641,1.8673645697262,0.802786264575899,0.254114123496216,1.32267220630555,4.30322053145436,3.54389061712606,0.829674555130701,-1.71690183571797,2.81084451165381,-0.311921045374557,-3.40932920942118,-3.09865794168396,0.219583036849828,0.0549374870701218,0.179104288029357,-4.64957559318537,1.54310269832775,1.06763195084565,-4.48467418286509,-3.25361118455038,0.219241005726957,-1.99930455071124,-1.69641766181928,-2.49591870766832,-0.0650193757882119,1.26931966792663,-4.46821772299371,3.07451364312134,-0.701821336402108,2.36114620076938,1.45388539793919,-1.55505114045434,-0.0979379296211667,0.886653616735804,-0.802381624664414,1.69086618115028,0.204420698216558,-0.67034921243246,-4.12384852805387,3.5185384777351,-2.3569991717528,-0.348343912561722,-2.01702170850028,1.08453391011457,-2.18656357752026,0.0980167035830388,-1.31617243256729,0.518595682620455,-0.050262145410593,-1.25577287138314,1.634643639025,2.03231609111794,0.570733344786723,0.98185603651049,5.37814648966229,1.16108650892078,1.00320005768105,0.713587818599267,-3.36134657930348,-1.94588261860696,0.473020959087273,0.37875291701799,1.36791478771734,-3.9856854942534,0.0846497951504795,1.31789041662096,-0.174430196765166,0.82489885176002,0.810598012287787,1.61209896998341,-0.836756248550934,-6.12884571280574,-2.12656013384777,-1.40719862364302,-0.419105859485633
-1.54395619438598,-1.11388960230066,0.416540651472001,0.819361718130858,0.190116742382117,0.474087100146688,2.31475127837878,-2.39357043927098,-0.719766128351623,-2.21212302839315,-0.701005470523289,-0.508194077333321,0.0173400845798321,1.22465920336811,0.565755311125447,0.582288586649919,-0.236570399887766,1.44403283230074,1.356197376183,0.659027894577108,-0.631745780312919,1.08654053932786,0.550348965624402,0.281227589513857,1.38029291712364,0.877600741788295,-0.0645704717636116,1.3396916291415,-2.90498467070107,-1.41947098774987,1.07857614539502,2.1937584055314,1.78748136452318,0.712253493967093,0.226034051931285,0.534369345811894,-2.96979778155448,-0.864328877881198,-1.43759671795006,0.282172505919077,1.00401853037832,-0.572059924265131,0.711687273178457,2.43211266805203,-0.601279931237147,0.562705262572197,-1.59620682391351,-0.85844038990403,0.617684894289205,-1.24924057137422,1.9709487586677,1.32790833259051,-1.01378865713826,-0.0652366536845377,-0.464280543447597,1.22354632872284,1.56579967501995,-0.746421342228897,0.526036740944779,0.0415147995883119,-0.913630799737,1.1503205831587,-0.354178965798439,-0.307521387437833,-1.7947069219978,-1.71611801326933,0.119435815613396,-3.12318587363638,-0.913515583172991,0.109341752929585,-3.22213447382854,-0.288757174586526,0.614908660904432,-3.99847752133722,-0.450932786500209,1.30494159928157,-4.44395174118043,0.919771703472626,0.640443282080511,-0.538674699398722,-0.64317603651204,0.0791581527183503,0.769510388655657,1.49247674764363,-2.32838001897518,1.35604610172486,2.85779829785926,1.27561205482506,-0.302920130888758,-2.29386027498317,2.00680231090218,1.16742586559253,0.45516159079765,0.836610712581591,-2.08688597967546,3.00982897830438,2.25353792367951,-0.383832802607649,0.495276747508643,-0.706964423860748
1.43973370440994,0.308603384843941,-0.405466466387354,0.103891425056094,1.12123751536218,1.09405645325989,0.556325374963763,0.54798565789887,3.89377259959806,-3.4924976766165,2.10848585257155,0.0125398788945307,0.948140750451974,1.46418933517854,0.755967918682719,1.91424855179826,-1.04747174909952,1.57427295817325,0.39349301882137,0.644294610722047,-2.16616116730118,0.502102257928511,1.83595140235755,0.6878887054509,-0.0181898668801635,0.76420172592402,1.04722090658109,-0.296775314028115,-0.483998572874395,-0.0954390117222562,-5.2806488670058,3.23446042025551,-1.95009440925554,2.49585896543028,1.10852361385767,0.580933506661989,-1.76503485086145,-0.0391132440761524,-0.0213187642201515,2.18551115863514,-1.16556456008741,2.02837301199126,1.04510945260216,1.40448042737875,-1.60611392817819,-0.941500737215431,0.542784827033135,-0.759299976275862,-0.644004010514065,0.983819215595394,1.39230194291474,0.709116376065655,-0.0357048474975655,-0.840058101164398,-2.07879715776548,0.906234374365304,2.46732743320067,1.64593746996066,1.67152493598467,0.865031682328635,-0.376264713494339,0.516080088355567,1.61924732723833,-0.334831463582634,-0.880382898875873,-0.363510498905991,1.15867000680441,1.85144780585601,2.87146994841342,0.684130755677242,-4.46893503039685,1.9148559324132,1.90075011690378,-0.140443532847984,-1.62128703171451,-0.479954178219324,3.12982198353511,-0.739081549451298,2.17978289202887,-0.913797322711333,-0.701582668348246,0.434173980027317,1.80686273482178,-0.170382656457683,-1.08864083752911,-1.00807799409246,1.05045409545354,-0.306153889199709,-0.029042378360115,-0.615022958237368,-0.40816043516266,-0.120828347014013,0.578976656888492,0.838558885138028,-1.88692927121041,2.04986902030574,-1.86637126170375,-1.41277672356913,-1.44348295624718,0.557377044553844
-0.168101904116838,0.666092684235153,-0.260864940860342,2.90940883698325,-0.608799247677528,-0.862044524266848,-0.744382938938486,1.46883667436419,2.51178962607686,-2.29602294666344,-2.16041364913205,0.0602677187893696,1.54747610682082,-0.612380972877128,1.0801339835649,1.2146015306239,2.36797976598857,-0.71273030621147,-1.91865911343788,0.59951049327401,-1.62032442428431,-0.578507210516718,1.12462165469615,-0.668506396130664,0.381748576301908,1.72639289363104,-0.310868410172239,-1.41462592671465,-1.51856702927379,-1.22156166958452,2.40291936393124,-0.759306415564591,-2.85531805359814,4.23040413187221,-0.218322028098332,0.946379702341467,1.81106704733418,1.68355089110381,-3.76622564166641,1.01000564721693,-2.25351723933249,0.477059451784584,0.249814068958835,1.99835612853937,-4.6832148270377,-1.96341306917436,-2.48124826279852,-0.0570466246821115,0.0333065290091015,1.28826702351195,1.27438939420166,2.65826951819099,-2.01056141173574,-0.663639136628515,-2.53654484938681,-0.938730382232225,-4.92249711641378,-0.11848146717222,1.81410741040453,-0.315761559263259,-2.71508601441409,3.01400209588028,-1.42070586579798,0.841281419941468,-0.117736997435347,0.0494615698101457,0.190682143078943,-3.02223917258463,-1.2277154193465,2.33136404514078,2.03792539993612,0.923020344740946,-1.32210171220021,0.797784157930897,0.908196293318544,-2.09792702583678,0.478820219305245,0.632958736772203,-0.372596704249693,0.330999654860793,-0.435425773024355,-0.0418476476236545,0.660137334896059,-3.62814796963549,2.3247639838137,3.2111101807151,-0.497486433097163,0.294384021676443,-1.1663039575167,-0.422321409121831,-0.999627663986072,-2.15746684152885,1.54099620282298,-2.80506193374793,0.650894214868885,-2.41229998798623,2.22553025254469,0.0195205520009789,-1.07943986176383,-1.28649107737717
0.638169370343457,-1.53947618626542,-1.55815125112535,2.57516230891582,1.45019314804427,3.32325714752515,5.81047077546357,0.877857330741018,-3.49986731541384,-1.1900630787153,0.278698167885724,-1.55179216654164,-4.8975882777022,3.33898977244616,-1.71970141403592,-4.8849064198295,2.69527902784632,1.25035601065026,0.0259854658072958,0.576188210411391,2.54572298272,-0.315954232412907,0.79762008129475,5.37934703283498,-0.268010389786553,-0.861834549079274,-0.127678187693459,3.16269087778026,1.12539464437642,0.258259965309451,-1.59171532105637,1.10865278526438,-2.75802895522814,-0.443304555042251,-0.141393930461382,0.288800584715631,0.982860944068804,-0.313980700388926,0.996716355190646,3.96602296991296,-1.67529744491713,0.248362377852151,-0.0193109160019127,-0.290860514573724,1.6039746352742,-0.993300995308378,0.0262412944935173,-0.377568710136577,-1.12197767715415,-0.728755714646696,0.451644065197701,7.21702911212791,-1.3877522397894,-0.293857094393939,0.130309326282131,2.92106546266991,-2.7211325590817,-0.246430532498786,-0.143661964364863,2.30928430879304,1.72645751285342,-1.89652889971089,0.226410082682443,-2.24234927247121,1.1411742224366,-0.146382613987196,-0.515680966075647,-1.00034695691375,1.07831776439044,0.63115638056725,-0.143984722584342,-0.180327719861585,-1.42908404641097,0.0228014605828898,0.622083415505474,2.09889038395772,-2.07459804689011,0.00941830316390545,2.16634758917623,-1.5260299737978,0.535003447610014,4.29711792970969,0.986246654529881,1.48459542375292,-3.74601189188363,1.66624472907136,-1.4691685009949,0.118537960834069,3.07362550745262,0.423801976215615,-0.904919191851568,2.26628067527497,2.59246050803484,-1.2762307098004,0.754545190500821,0.186052819054529,-3.38117864737907,2.92448726840753,-0.581409530056154,-0.725928233177472
