1.02778482807236,2.80515588213592,1.5396664607665,-0.0294941934104553,-1.75664827125813,-0.398744189493707,-0.561964681818472,-0.42981976949917,0.527392300247819,1.91505233579841,3.6336707952826,1.39059774348051,0.0251663890704569,3.19004455665029,2.15788717313939,1.196108647283,-0.532709414627206,1.75263403661528,0.152644947877995,0.136409147004297,-0.83161007444477,1.50419852954724,-1.79021640204862,0.598480221834199,1.62337308301723,-0.662863368000742,1.9936848817339,1.21899033972074,0.256501484607752,-4.20772568575106,-1.38991289455774,2.6423595925307,-0.131382753023064,-5.06763466337154,0.604251207125854,-0.716310029765524,1.65440351346058,-0.485892691592795,-1.41787517304929,-1.38333404074296,0.381962387771906,5.10576337979763,0.541081317807231,-3.20425979709484,5.11667796386134,0.11251950429079,-1.87309489834199,-2.16081405678293,-1.01157599910405,0.856313867354207,-0.547223852544429,0.144536422239674,1.26930406018014,0.569097981765403,2.68298354782261,0.880326975973495,-0.0458969842145961,-1.50483561326193,-0.492029387737825,-1.08763627921734,0.15530410798183,4.13391974351671,-0.175561083221434,2.98202383254909,-2.6691887844094,0.115062501851529,0.207869410562876,1.23161078273664,-1.08443434599086,1.02414361977877,1.42908851588626,0.178172149464928,1.32971931496367,4.28452468354583,0.640317029706538,0.0518047016597031,1.59235379238267,0.369342939882931,-2.13252422144741,4.10755912797949,-0.391798683171364,3.13021036463731,2.97701754732823,3.11322452570254,5.57313934906354,1.37986935919159,-2.32162394365201,-1.26579943213867,-3.59070885367674,-0.42416487512257,-1.52969390322416,2.19497686535538,2.81698759329814,-0.59928218929202,0.0721288167679612,1.0740273471371,0.0825264104802527,2.02935122599367,-1.97179981752563,2.75014062817366
1.32187543495298,-1.36561715624324,0.441038132819173,-0.894201431002119,-0.149527293007748,1.16810972826618,2.62421171675566,-0.184746432219022,-1.92862017253358,0.0100424081123439,-3.65696592997131,0.690139084564605,-2.50370478755394,-2.73373987109999,-1.00290750412393,0.975602833370166,1.46231793836422,0.459250060468004,0.38415007796219,2.26177822216443,0.839399613842502,-0.981773194817995,-0.736916770878913,4.75311500650052,1.43047075858338,-0.515757943515617,0.143832675110777,-0.558733533976211,-1.10942478143985,-0.843453108535913,-0.0324358497078798,1.62842036586111,-0.572522449541471,-0.31283377075173,1.20702397773875,0.300360580993571,-0.258152893812764,0.222277317276803,2.40163746639814,-0.407775240855484,0.214668821623924,0.782431298758758,-0.202791356178321,-0.0632943940835327,2.08027117839205,-0.104738797718281,1.91078917172357,-1.15979553219136,0.152835085130555,-0.694766978312518,-1.02585695947838,-1.73224861474908,0.680198972863929,-0.632553842598562,0.0243099808610897,-2.54190612719544,-1.69530935846659,-0.923896026200243,-0.489141341840979,0.0326212797605402,-0.335665489366152,0.583209721622142,0.478959072264057,-1.41770148490403,4.52621302313283,-0.48612381470939,0.458691263193344,-1.92295132716459,-0.173702134514062,0.0583127436344651,-2.04307825731162,-2.26875641205739,-0.413261023158444,2.1262557175683,-1.11758155061326,-2.31851333637669,-3.22306551751448,0.766411954038266,0.658792237752889,1.19847412693896,0.597991155546053,-1.39309164577367,-1.77497101836591,2.06197657029969,-1.19514941656346,-0.312749189665839,0.676547660079768,2.60720779082478,-1.2443899911955,-2.37423748088674,1.56570866976184,-0.645743100613826,-2.31689834101354,-0.233286905338415,-0.367748960195564,0.35948238139262,-1.84570486341197,-0.464652296413142,1.88622320461901,0.361480010100092
0.720979640581029,-0.399947315791834,-0.487049110933281,-1.58468060560883,-1.48452129966283,-2.1215505531493,-1.95918604471458,0.795775977424394,3.60875858841823,-0.97959858507019,-3.07438622974674,-1.38908815499945,-2.36880841129248,1.10613380664284,2.25797389098589,-1.97989473511822,0.506689308304697,0.819689041937444,-0.548404253790029,1.23155953646388,0.675230733617214,0.153734693708414,-0.425338017732296,-3.89582711656202,-1.39820480678823,-0.279043169681767,-0.720093096072704,-1.11778438412977,-0.857430234702735,-0.256049783979606,4.6413669824693,1.3881714883023,-0.375809717997609,0.355755314990981,1.99010628085249,0.339030830531318,-0.0382517641635874,1.19089213138205,-1.65926245019893,4.96095000626875,-2.19911804307467,-1.975831600188,-1.37985375953676,-2.864106139559,0.14860903857746,-2.80062754644628,1.46570003935664,-2.72404691968381,0.195451498380643,1.04418273979751,-0.189151828127021,-3.62557890404261,-0.548040503280576,-2.0531874526769,2.54769753103045,1.1771444426801,-0.119057588163657,1.58120038838728,2.02170848804788,-1.93022449650928,0.0279663986407284,2.02676616327513,-0.57543181641306,-3.79903389853101,1.8196586269989,0.856185653546123,-1.45676815208727,0.61060321437577,-0.28145665825177,-0.38008548860333,1.30053663659572,-1.32136225812169,0.596530891075083,-2.65878665451044,-0.691402666693246,-0.284734081844679,1.3301147666848,-0.416557465131325,0.25288261297667,-0.599101826440257,-1.14134507631146,-0.675666791955016,-0.376344527707367,-0.0473684761689195,-1.42715744226522,-2.78308276152827,-1.3503819189041,0.00177545250533234,-1.4925428698478,-1.63375138394128,-0.44949368145746,-0.779763000673817,-1.16122381763616,-0.781437370484796,1.92120963506603,-1.7901995341936,2.56473138681731,-2.04679951931015,0.260306018419124,-0.207553525629013
-0.329183710113795,-0.871317300012043,-1.41519790564142,-2.53436256639694,-0.911294162195863,-0.612402541488224,2.65654240268165,0.983158309838153,-4.27388858846912,1.46228217328376,1.77833187134392,1.57095878877699,0.0605129678543432,-0.168678112452575,0.148254909066308,3.77809309723279,-3.44650824361292,0.873945691917201,-0.0507631243667291,3.32514143452778,-0.645650713832218,1.47398712593508,-0.65910301919811,-2.20574399544007,-0.309675023755792,0.135180243051529,-0.239723609813152,1.23818930757713,1.258249267302,-1.00751432964071,-4.04304598093841,-1.39369854522362,0.479441966970199,-1.52188041058041,1.0715416487146,-0.41141063679717,-0.263466739543231,2.03286826846426,-0.502475206753233,-4.6951471774968,-0.87201555092556,-0.0184988543238911,2.057090832098,-3.59975066312212,4.11001660574477,-1.87096095155946,-0.783660548721943,3.91121292879749,1.86349059655625,-0.0706256805090602,-2.32607341094386,3.30774961826617,1.56409888360167,0.541152787795943,1.18147314317965,3.15204152235703,-0.719809795972979,-0.3697403601702,0.467876649272553,0.560403256424777,0.826589167244737,-0.461849353755029,2.65960308142137,-1.33171578558274,3.08590984806549,3.05887644838178,0.173794714660878,-0.769889020834492,-0.364942593647259,0.0348171193872775,-1.05442697297981,1.16149299783206,-0.0343282649564947,5.82940552937865,-2.44032485674327,-0.57567696818818,-3.32306002885357,0.563728119485827,-3.69874599348499,-1.29975678367964,1.97064176254544,3.09971846152891,1.14361570475702,3.51189771218667,5.40186241347804,-3.79886991445497,0.623920945478824,-1.59067533211269,1.1121389230034,0.905001619288428,-0.116197980964276,2.02133321069701,1.30643648621319,0.406745140897746,-1.92786906913681,-0.185291735713504,-2.04451454646524,2.86351245528941,-0.43693166030875,-2.37916638723338
-0.773632214690477,1.11774031337079,-0.635997632739913,1.08144116385731,0.624916848074053,-2.46767459650674,-1.35406220150705,-0.28546647911838,-2.30222158009615,0.975455827700451,0.827748417858544,-0.0957291606684959,0.740763237020722,-1.99311692172391,1.59241453098015,-0.256182937380183,-0.838689483871717,-0.723209208429404,0.178071268362922,-0.785458468875088,3.60501499541783,1.11844399283963,2.39598929148446,-1.64811096603588,-1.71083666823315,0.70098039688698,1.48322472839378,0.960055593773591,-2.15552131932625,1.86801383895764,-0.231818786690661,-0.544125541218614,-0.622286235704842,1.3236804908729,1.19516379123091,0.636135395487126,0.0833706667395679,-0.209625785069113,3.6657442621561,-0.542378675138659,1.84035091919412,-0.766421266136073,0.537615708403274,0.703911336482915,-0.267492484658038,1.81578626360184,0.0436171268962196,-0.459957591033585,1.60230433086874,-0.829289498511314,-0.601634728232562,-3.05623024652716,-0.85253539884404,-0.597527950048,-2.30438786510718,-0.432916889931831,-1.81941221621515,1.92079689534568,-1.20939794335399,1.46033313604164,-2.63198763030739,2.42594504404894,-1.40180086751312,3.06688329946729,0.187452335791899,-0.448158914395252,1.0506144550253,-3.47991841231111,2.47721109346671,-1.90390295881719,-4.10029813014829,0.919294291683292,-1.14396904430648,-0.694049381989617,-0.342486095112109,-1.82510226030815,-0.29362092080024,0.53288977363764,-0.700971634183773,-0.657431182111239,-0.723355627924268,0.941353837511503,-1.6983141000192,0.76460951743936,-2.51873016363244,1.98246597837294,1.70266424063539,-0.0254354381657613,0.00680261970357458,-0.242475220223293,0.486046621254534,-0.286683223399839,0.880288038294467,-2.14896498010217,0.19611794128024,1.37283281417772,4.58241500982508,0.362772925345274,-1.03164112309915,-0.0781902364196112
0.518781706500505,-2.83820858838565,0.373284295910846,-0.403261150465232,0.79756334495078,3.07812372589499,0.275302873558234,0.28995751683008,0.859825647810345,-1.90907340306539,1.21833599171475,0.577629275983763,-1.29850625694584,-0.19895834054824,2.1016687163543,0.100012819863098,-0.953823036102382,2.56518271277268,0.812374367243215,-2.04087986499818,-0.579464314607231,-0.335375265872004,0.501264410626757,2.12934734006576,1.63820181115925,1.44638810874083,0.49389509858349,-1.31341350821286,-1.48492721930607,-0.0790915108959406,4.18481981275577,2.09421183250204,-0.109495900674306,0.690724937782397,0.168062379731237,2.32688107350188,0.954148021316298,-1.09088267656371,-0.684162369027726,5.4721924878644,-4.42442926901275,0.138587054282481,-0.280440133474084,2.41892800246186,0.474606693716679,1.41802492568079,0.904956548486035,0.680126770578089,-0.511817191846337,-1.25130484298461,0.902277803392738,3.42274180087737,-1.43208790595223,-0.268961592359431,-1.5378036460824,-1.37913790217147,-2.58107517061517,-1.96660256232847,-0.465517266670422,-1.46108150377268,-0.983691349085845,1.22429011574077,0.158444110273847,-1.81542150836545,0.310749092198125,-1.16563115937156,0.113616648896913,-1.89213552108912,-0.408224104737581,0.265741371129267,-2.78280039597506,1.72799093915354,2.06640120809452,4.54220762979552,1.27004811090281,-2.03607466919824,-0.0735669098759412,-1.17933909019109,1.13238458525143,0.944878382824674,0.216864841495754,-0.843472549157788,0.425532976699581,0.552524267240255,-4.13632589386733,-1.73057508186921,-0.961262955756293,-0.405321134633993,0.484516690104411,0.726101167844783,1.96312373130545,0.447265645607707,-1.51296386739016,-1.78171303907644,1.2548485053191,3.10820581704902,-1.97240813921033,0.906612008109629,-1.0540149581058,3.44172439712782
1.5464187422354,0.544757600594627,-0.222745018802394,-2.67229931938649,0.593685435629495,-1.04800844710916,0.25313176786782,-0.369591579022837,2.97208826976786,2.44405769867868,-1.44601295291452,-1.6965870599834,-2.16974119226042,1.60763999884302,1.39569120849136,0.615040438187858,0.425511965121081,1.93379115991275,-0.639540379499977,1.88564827208353,1.16170634258762,2.57222523757527,1.41269357500046,0.224806569992272,-0.186165888359803,0.700426185075657,0.291072945811837,0.259338392795101,-0.757013680961036,0.693683287554472,1.03624321183717,-3.13833440849492,-3.07640892815769,-0.134690630738938,0.270855259823827,0.39319632712855,-1.29440113530081,-0.39692658189194,2.66075668927808,0.927451571988628,-0.937956748706918,1.03139879574885,-1.39318720727295,-3.2358457273669,1.71083211245739,-1.20507797617138,-0.30139759417599,3.50131412358599,1.41513706822825,-0.913737407662079,-1.92054994687431,-2.38498407304931,-0.187782525194796,1.68466693312675,2.03983223776328,1.51017872304616,-4.03000944062841,0.606471900589556,2.59858229013015,-1.53098009877295,-1.82001525945886,4.17666943647828,0.484343462212529,1.42610412541492,-0.731211449954525,0.7504065558676,1.10593909202192,-0.725413861350592,-0.73277866488743,-0.348223141318767,0.0123790045317267,3.00542402383331,-3.27142629720102,0.0785588029910834,0.371198053983623,0.431424821385453,-0.097295953823935,-0.845896029605915,-0.384619481512727,4.04435691226864,-2.78207139791291,2.86773115092802,2.2783284908408,2.80714559961672,0.5036336831437,-3.99751942787512,-3.17693679199426,-1.44966103215351,-6.53897773140949,0.00643616510468863,0.222746049872032,-0.0703528322575666,-2.21742475961602,-1.04337341590637,0.71388713722186,0.250739590668375,4.15664443198004,1.45203837520563,0.201204203808688,0.73567871144944
0.813843349268196,-0.522329977621732,0.222939036806912,3.45327157392221,-1.35921068512129,1.39401154299385,-0.0371878797830189,0.7702536782804,1.58131658919272,0.166081240064474,1.89049862854564,0.252244148910084,-1.32100289724053,0.00801807852379276,-0.248646180032091,0.694456581460994,2.35334376071118,0.147185108343234,-0.417396900226839,-2.11371315369309,-1.90218518024039,1.21470583419278,-1.43627282312503,0.854675994424728,-1.06887476992492,0.159970834195021,-0.101207931269992,-0.755754736251279,1.58055931987468,0.00202825395611304,-2.51788171277767,2.48763122908134,1.48746967954555,1.45612680497888,-0.0493875296530901,-3.26626624523079,1.37744052929273,-1.05600247408653,-3.84218089715854,4.66087817038693,-3.65291465344121,-1.51083277984557,0.495058424732926,-1.85434443122974,-4.41406440265212,-1.0999986538054,-1.11563364489497,-2.64968940460349,-1.17282571928518,2.46079756820804,-0.559361821331163,-1.25280127950607,1.78369089014942,1.50588608396842,1.52680043384626,-2.10331316852522,-2.4726676792697,2.00119242192099,1.63832927009956,-2.64047131203216,-0.334519424064597,1.24755075474072,-0.319552673160261,-1.18554680718788,-1.24060363149577,-0.974931718168175,0.383080830957392,1.01061547921205,-0.45707090307176,-0.519982257281135,-1.8940909044286,0.0492387598860874,-2.0079445467856,-2.33965893816129,-0.0573782347497679,1.34261753188062,0.00753979080891529,0.248305350359873,0.771216423499684,1.61088239468474,-0.203360811802432,-1.96819396165066,0.623546565372548,-2.019464326293,-3.33185169988677,1.74967409141748,0.554490218609502,-0.900452183409066,-2.6142194319458,-0.104175060295162,-0.244795376864336,-1.79148690947762,0.147300713464028,1.69357666291396,0.548144674911772,0.355426746527569,-2.94095776862414,0.0406183791520382,-0.798512236888478,-2.4203048228936
-2.4655648634949,1.13757915155425,0.718940874275548,-1.12385990260259,-0.832877078763344,1.94894709470745,-1.34489813856824,1.44171850844382,-0.00683786062883675,-2.18996785842524,-3.57729762971277,-1.88592540511726,1.85008679399429,2.63117271841886,2.24214141981861,2.71311645717689,-1.86897156981529,1.52429761634083,1.12776128836567,2.75473446858961,-0.641412466181318,1.47705270461394,-0.828877542455088,-2.84022475373085,2.19360871520709,-1.05841812559297,1.90493942502829,-0.129104171244656,-1.38675350757257,-3.24677605862833,2.7580384466073,-2.51498380111838,-0.416559530545608,-2.63010999889982,0.996346065877528,3.17344062131431,2.65477070237778,-1.09510232953801,3.02453477898089,-2.70419544802574,1.24892524898429,2.14451120737785,-1.34942425529681,-0.574058999662914,4.34426964448979,-1.21638153355523,2.40481551510661,3.97195808396706,-0.164834276472283,0.981840679988899,0.709386378813967,-4.1497973971218,-1.77777527496835,-1.1026931476987,-0.828783641293897,-0.617021690337499,-1.0186499757939,-0.670096900750302,-1.57520034849451,-1.57177712103699,2.06482838004603,-0.646961635271973,1.47165956687816,-1.30798931063524,4.0001380996168,0.786991129230898,0.465060609444279,0.488412735286477,0.293382356367359,0.570902186821885,-1.36407078597174,3.06195138564071,-1.75988341302165,0.795608293488003,-0.545129404387675,-1.45013120070802,0.404980236724544,0.978264371736655,-0.531869402507375,2.23388604526429,-0.282889295160076,-0.585031625744712,2.03144735416161,4.34319153532201,1.12676626188047,-1.49921576970333,-1.61740817713135,0.485582030442881,-1.77575492810267,-1.35851291864095,-0.491179054215454,-1.52125089529772,-2.0115598612308,0.788778575327348,-0.582017711943642,0.22688170500553,0.441541596390341,1.09514510813216,0.0866875054664262,-1.71668607208502
-0.659404272797503,-2.05397096662451,-0.571337525520434,-1.70118127627328,3.99628726862007,1.2955160997211,-1.32286030042145,3.75622891826048,-2.92928930370954,2.70046064883689,2.51687954476769,0.105822617174809,0.90269332365773,2.79060754287661,-0.106210906388206,1.86694916462663,-1.45882083171549,-0.291499247657656,-0.766277252140316,-0.173343777856841,-1.71151125171482,1.42838085198208,3.92659472339146,2.20227069039627,-1.06068165287685,-0.641103169569438,0.0646163002925762,-1.27022802129417,-2.28333678315156,5.3997437056881,-3.44817018387372,0.0964733443351485,-0.589581487118705,3.42515974520797,0.138047093470544,2.09621459687619,-4.66505529920139,1.57310310792203,-3.56631276262354,-1.47734434295136,-0.630950208944534,2.60988873901268,0.0218427439106608,1.03717047759342,-0.905502744438334,-1.66991921635582,1.47872701050192,0.0197389752406889,-0.272801582054653,0.171719347565323,2.66587678548935,0.367089987879444,-0.0527190559988307,0.450778886073487,0.520408066243384,-1.1041840263983,1.03881470642297,-0.880457491059103,-0.736331167758167,-0.18499599089932,0.517261339774431,-0.649043563048885,0.777417683821391,-0.217412349537279,0.629695537911536,0.474753655156707,-0.226607312976539,-0.114872352509756,2.36487218850834,0.073710332835156,-2.29880860122398,0.352069414214483,-0.0701211862712113,0.769201626969252,1.63411397084363,3.9017831441871,2.96355499390926,1.19475593029497,0.313330599737107,5.44310964335441,0.934008895506399,0.396413024354641,2.48463429274168,2.42023536190015,1.87099857691188,-2.35834681926923,0.344498438903577,0.738087973957808,-4.89544731145898,-1.99924485514965,1.49449886822344,-1.30508530785804,-2.04851119872928,1.10541387575194,0.0892035890296272,-0.578895811530467,-0.870728666466036,4.00899479787822,0.697481538007607,-0.753713188663668
