-0.218168693366543098,0.683080200211173771,-1.27802114921084886,0.0401951191418409084,-0.89274914472802358,0.735825021859183415,-0.266926429330311354,-0.176831516973874614,0.603295530761589816,0.396742067517555141,-0.9931052395627048,-0.993352657051667753,0.541733122157576186,-0.00203409659971787301,2.25717073346849117,1.95745888805668256,-1.9273532010869272,-0.571997618063387891,2.37293631731570676,0.221144557083127358
-0.594288059059957186,0.589372986118911091,0.518524997107213337,2.99507629031254563,3.77802649193534856,-1.49667690735862413,-1.75971783688632821,0.531386251832627443,0.667989812286541973,3.74376763408982338,0.721504814257071359,-0.323324845794039029,-1.99919133278501659,-0.189081584966028504,-0.665214526497071801,-5.76523218337365684,0.330943929318989583,0.24729848853697789,-2.09595719304072947,-0.166558485872633666
0.711324934700345524,0.268841937260120956,0.0241510478615156524,0.453748023782448551,-0.190966054938909585,-1.10126206930971327,0.851605091532282144,2.0837335959717862,-1.07975060188480754,-0.525166118166574325,0.865230139945775911,0.0658338209095963439,0.817816670185695704,-0.281786602282483312,-1.05919100176180514,-0.436989159244890513,1.01431458298856847,-4.19484912499100115,0.920664311784871736,0.580973786427092409
-0.213941924752280327,-2.23890298786750908,-1.16939403324107727,1.73191235060811666,0.933499233759606528,-0.400443563850791384,-1.28079046566703947,-2.40195349355886067,0.902539318579337668,-0.960321233717832845,-1.29798540413150554,0.435680632421980796,-0.218304993115679691,-0.124496392416291873,1.5591079630800333,0.518019095431252574,1.0766402359664069,-1.44135497280108749,1.82422885394709011,-0.278745876426751471
-1.21704330060606569,-2.54434142831743237,-1.09021927275345476,1.23919359766850068,-1.3595300348356949,0.345205888424702512,-0.574873466359715368,0.932005763813654853,-2.26757771177390932,-2.82640777680960475,0.00179234712991928682,-1.18443731558515553,0.359539030455413577,-1.43090178881274954,1.17022605723199979,1.95418815559973291,-0.616109883264223002,0.285603017620024158,2.94682778986264093,0.64033733600307241
0.145426113742407964,-0.874443312086495284,-0.840025995561293981,-0.973777887519177932,-0.765859165426947541,0.194156673748351188,0.851153359654307384,1.66913272685996583,0.0138517405167087309,0.494777080583213513,2.58790382996767621,-1.62006645526909376,-0.00349836099648021719,0.254646431793959016,-0.871372312039245256,2.82293582117510988,-3.33754261353322557,-0.834405737943019199,-1.90995182634415461,-0.665856229332750793
-0.502408146767071906,-4.36839914915296568,1.16969092302740707,-0.492312442683162599,2.00184969774378985,0.716025513131429592,-2.22699059693499901,0.710056687923474317,-0.850946855878980113,-3.72739581424576549,-1.00652196146243655,-2.31376193186654788,1.11276413058757218,-0.489296233041874473,1.06904114897181346,5.61425186515964025,3.96103600485015361,4.15822940650658879,0.0790396267889102722,0.151914010937912125
1.19489006045945256,0.61105607287927477,-3.02704899332537103,1.17852440231344846,0.841714005097742968,-0.794670724293700892,1.06294424587706593,-0.474235583869508981,1.63939079868622106,-0.820916604749627465,-0.726560459229667277,-0.422785821119755878,-0.836921229163620883,0.991815680713702408,0.0318098820619880165,1.39873543284862278,-2.9438711747004449,-2.00588503043234834,-0.956619345320119274,-2.6549636989174572
-1.0237518369663472,-1.1949467387915409,0.451384476869581441,-0.102528426467864503,-1.32731514203481393,0.146350442616090176,-1.07900878283466328,-0.746963339934343939,0.835792947854443913,-0.86700197101831411,-0.357457995583379595,3.64903685225289509,-0.158728759734732355,1.69533578561915688,1.1313229327053187,1.66174464537064526,0.970552623246115242,2.38287340097338118,0.152584565909137937,0.675755867667758525
0.222555494289332245,0.539959641633984022,-0.49695002254312437,-0.649225220188698993,2.27858934068595609,1.65044660247405028,-0.917001385282542714,-2.41970959181750356,-1.62948498801000574,-3.70971894314350337,-0.148643704035755886,-1.44231442262440401,1.54858615443613101,-0.446845744507031739,-2.48167199141862005,1.64147329720237334,1.11210242664307035,3.75408202600474583,-4.83558943493745019,1.28771233130271789
-1.36543333136782463,-1.35414212443993276,-2.81596779602803782,0.709203962475114635,0.0471398737214657748,-0.871556670535923228,-1.60933221221468337,-3.49277328458110103,-1.17923955336554265,-2.16774292462705809,-3.19086942940857732,-2.34140288833904764,-0.792584948463944672,-0.720834548165173672,1.303795690860587,-1.35592722216904105,-3.15028001078377473,4.66755950043191081,0.825804796501108829,0.617555005228443421
1.00555906329906009,1.02691317093722967,-1.87805411715883164,0.508048659084250009,1.05302968023047638,0.541826448337227484,0.617428484453575899,-2.07245764239235974,0.261491968045806489,-2.16785177777738713,-0.886580575290326411,-2.33928616286412838,-1.71752325242374826,-0.54260568912626872,-0.0621985004575225098,-1.09930123353614606,-0.317753539300302645,-0.335242240473940856,0.130948467551241149,-1.36142177508049622
-0.140995491586686089,0.922061845897750421,0.357253445149820659,-0.480278848486170806,1.20531722908745764,-0.0804049896974066841,0.104018021966759106,-0.430010557637409863,-0.473391371103281389,-0.285083099777084903,-1.05757403786000159,-2.84833867147299991,0.178733479133586531,-0.718565478074765895,0.789724744133378231,4.15015502087397081,0.647075682216693426,-1.41057212195023318,3.30492161027919318,0.391480398615239811
0.414260599650001005,-5.37565937605446909,-1.58460236355900586,-0.885165494511809148,2.72211879661013567,0.448431675178010525,0.944831559284310507,1.15959086278617884,-0.735257594041300977,-0.289985460282549012,0.0937586517601801395,0.0517888243199796372,0.843606840795905644,0.870892151016322114,2.45300149257082101,-0.124556985771475351,-1.88329714423316208,-2.68890329919112947,0.438362041048797169,-3.07273029379883278
