2.96262204204666,1.28038315417593,0.678838514785976,-3.08842453370279,3.0092895237517,2.30779312132006,-2.68834892758625,0.326077969052018,-2.20573230550207,-0.332967013336336,-2.61154127197765,1.22398360277004,1.09339148305186,1.32993051609471,3.41454239980812,-2.09264756048624,0.0202160577560433,-1.17767361909951,2.83302668418203,1.4783953862419
0.0908786106908734,-2.2738862628114,-0.0164052086209254,2.00086013676539,-0.978202043671035,-1.5325756658541,2.10458449994018,1.08450235394016,0.645719668077605,0.251957364547581,1.21253351999828,-0.854709348519527,0.731986880145835,-2.04178791008534,0.547986757349911,-1.5700098290499,1.73732234095498,2.63178446798025,-2.23024050467445,-1.02989840164888
-1.66055079480581,-0.563198527265089,-1.48161146343786,1.6702554333069,-0.317867557769527,0.912968609463149,-1.597859423223,0.786405784247563,1.67532372119423,0.763604120389636,-1.28178308619615,0.57817736508981,0.41526506282912,2.71268632970874,-0.691351287739889,2.2417254743386,0.589067360943261,-0.511415833496635,1.08095409536156,0.333349324433507
0.808798137345291,0.307838188533923,-0.874592794648586,0.453788938085659,0.583302162392056,1.46118290822636,-1.52550011591156,0.572998073518442,1.15095909850017,0.75214711388096,-1.2894386472218,2.47652634494627,2.69672495059317,0.268780244776564,-0.0321483723235484,0.360207172644825,0.384970148782109,-0.0863059519898966,-0.636696483402992,-0.408194362112297
-0.484704093600577,-0.765681658049379,-0.286917414267751,0.393716638994002,-1.7209618740137,1.68493033311399,-2.12995367453845,-0.985571979635863,-1.26554125857912,-0.999037499107241,-2.80837718980565,1.52963484804674,1.74295824639424,2.91795344295479,-3.20057570608999,2.92094304030697,0.406536299790215,-2.42207414709795,1.65673715696314,0.874917750522446
1.97326278355629,1.12596816043626,0.641518536359174,-1.195799002936,1.43335683536884,0.225830137074743,-0.292132956247479,0.689472345961474,0.395967419851007,-1.11635370333264,0.216971309271624,0.441533643319569,0.162615514667189,-0.336022196362455,0.653130797610329,0.337612481449898,0.069420768222949,0.953338722702926,0.212051078573253,1.20532054927411
0.57159806779116,0.886142524441522,1.04139464660891,-0.761267723752347,-0.722546752535262,-0.312066555629968,0.0867940878691602,-1.3569046000912,-1.17703049512132,-0.760883834065379,0.884123042468058,-0.188202616032084,-0.324118879688381,0.724439361825329,-0.293534605309423,0.0753853003969853,-0.107541831689763,-0.69493562365729,2.97820165708288,-0.0627009322112321
0.88337627377199,0.71775788595319,-0.819133197256546,-1.16345848289285,1.62734530342622,1.73962527950506,-0.12596178928923,0.010230373511621,-0.16261528348519,-1.54863491217996,-0.233253874420422,1.63861786576534,0.346081363456265,0.0131211035161852,-0.282409446128258,-1.22094431532585,-0.567244631293843,-0.741552683535753,0.155224441135543,-0.18496149238335
0.685640581735137,-0.0351601276700214,-1.48729019454101,1.46530025859383,-1.60829551774855,-0.00315308915643979,-0.860979536627208,0.937472869352754,-1.83926571213333,1.43185677165085,-1.65405676757683,-0.690560114569967,-0.450432382950286,-0.256879915767097,-0.0761271520917957,0.703195658853617,0.647880434714697,-1.99474153058619,1.07556028489429,0.198578014876019
0.199155097032595,-0.486001146697969,-0.253415786617118,2.33280920261787,-1.64328988924133,-0.315484818797536,-0.00812648494116944,0.0684769917153321,0.655201118516307,0.290187862449377,-0.624883396844453,-2.05877437618382,-2.02665364483198,-0.542982791922851,0.828615310495494,-1.8520443762157,-1.40921841707194,-4.23916919505403,2.96636318909246,-1.09802174594609
-0.657053523938898,0.647640766473201,0.440721563019589,0.37104935730629,-0.290660574169287,0.113742706360646,-0.355227004887508,-1.67430341366022,-0.330893674585628,-0.283815511513898,-0.922461115682591,0.776976201517757,0.604521872635965,1.6243764173982,-1.47181158882489,0.945566968053813,0.00247224468419686,0.0393515685688599,1.20673447820374,1.55984868359867
0.376408059630476,0.787517491331959,-1.0524457969597,1.02122559495203,0.443167935342386,1.44399818615391,-0.807710931411853,-0.422293280467051,0.352948412436219,-0.756031935030568,-2.43324517403783,0.172595983078679,0.625978304003055,1.49672889862364,0.33365424090038,1.13844981773313,0.133099429462953,-2.58491684239139,3.79752628473696,-0.257245146802322
-1.67533029240622,0.392001312046409,0.787818677878657,-1.7327030877584,1.03855998667043,1.03315713706317,-1.08654890004792,-0.165642290793315,0.250143950421809,-0.441826083832675,-0.188697874780787,0.596714854538872,1.33206594424991,1.16486459815505,0.850964290771354,-0.0886320021679226,-0.74804656217354,0.171978282760892,1.13492235050057,-0.316604253543443
1.42909097200808,1.33651037237815,1.14100149148572,-0.690424337151341,-0.765618961862843,-2.93888616151635,0.992117692293284,0.0770178383538726,1.53215589122923,0.321678424620779,-1.33092577361774,-0.775723964345483,-1.4892859281663,1.2501431254848,-1.1436827532518,1.71672051149375,-0.129040582365339,-0.776492781458506,0.345414101718904,-0.628677566225111
1.85674214139694,0.247927988488354,-0.376070009198854,0.608201605422075,-0.485554613685911,-0.377832226500314,-1.33124562122836,0.994877660990448,1.36902840814204,3.31961638537746,-0.0823884451469184,0.521223351666319,0.529448584870491,1.24535962867975,-0.183294976325137,-0.0194213183783654,-2.03206252980558,-0.766966478605928,-0.0113157636877004,-1.81585182190259
3.01905405396291,-0.212229884057323,-0.880048326291167,0.288050324556775,-0.80312392007897,0.00609143210315334,0.7176381389994,-0.345677384442882,1.42729971345584,-1.8902517384763,-0.1159329212633,0.722821346037147,0.643797045941666,1.56493126396048,-1.07045233712978,2.77096855146283,-1.32089473232797,-1.65345878482365,-1.4149908072259,0.4601100940884
1.53875411882369,0.298157727879769,-1.23243006127293,0.947942351028993,-1.39827156861689,-1.56614301778445,-0.168136361344993,0.681045422262606,1.95033687030609,0.461889749177768,-0.614154258983418,-2.311278539193,-1.45841137809477,-3.38826687343591,0.4738588503828,-3.3232965594704,-0.973517622986851,-2.10405251930134,1.95178120754508,-1.12315515727007
-0.24005019899334,-0.0233483442334996,-1.118117402805,0.984374457340942,0.832465968972036,-1.11967176375037,-0.486222329973963,-0.678068088013508,0.128587333171342,-0.0637956015404945,-0.137978363496987,-1.14635287509961,-0.0513007296400981,-1.06543101941183,0.318889392195558,1.14201393794128,0.939228842563327,0.66125162083016,-0.0722111106109569,-0.979723802023007
0.627900783762883,1.45356166898,-0.730486500981278,-0.929814889001526,-0.0933732026850878,-1.11218208419085,1.40320544086122,-0.152937003460472,-0.342455805097995,-0.80187027867505,-0.0029772011347446,-0.613059409335744,0.491424407291023,-1.47390524734998,0.34316934481293,-0.441789384301454,1.69411897237034,0.607465968617998,-0.99185774029495,0.38695793364017
1.13103884451193,-0.0147173356097592,0.531123442739551,-0.291570172613625,-0.189801617432098,0.669888387514129,-0.469508921718655,1.03672030062547,1.12659535400907,0.856116365421121,-1.1362748710163,0.0603451327169532,-0.91835959647246,1.78137642540064,-0.487106667124703,0.659909852044044,-0.383097389891482,0.327666271679734,-0.60612404989003,-0.455230826918225
-1.4084480683388,1.12705418134557,0.993921110575536,-2.45474249786298,0.674971759827519,-0.190258472994069,-0.352507438278761,-0.388764462897022,-1.81162460489346,0.200808636388693,0.555633645336032,-1.5221803774323,-0.675964330800132,-0.0382445747460564,1.9602461146586,-1.34374495668235,1.66886860324598,-1.25110494940669,0.232929938233856,-0.95855892313485
0.941137615139379,-0.439749541618536,-0.209118474230853,1.66083682555969,-1.374972564412,-2.54026748333981,0.45559801257793,0.582920092043382,0.296430458674263,0.88974171955782,0.641588134666469,-1.79775856294558,-1.66841774927586,-1.52218270589337,2.36586177779905,-3.26127507001537,0.107350535907356,2.57293991781442,-1.58129902938051,-1.73233255502134
0.73505286614588,-0.752652807683605,0.708361087249476,2.22164991840419,-0.409234774487952,-0.245886389602423,-0.0969774042859666,1.86781024440938,1.16951673050596,1.62539315014507,-0.736456872899854,-1.51684681382906,-2.35727677659208,-1.20135550989115,0.795963673540851,-2.02458542843742,-0.909762516425459,-0.490559964522785,0.184619455829234,-1.72420213413006
