-1.1346301818428,1.67466025597054,0.24209800171645,-1.480583115738,1.52921137635055,1.34965167740059,-0.564809466017864,0.91036629958047,0.114728741667092,-0.66270644841277,-2.62955054213089,2.19177075179057,2.5877001703252,-0.974792835934256,-0.686589853511126,0.371673924711262,0.25425096721385,-1.3764934007982,-0.555105146996085,-0.19392500485576
0.764557098985494,0.0953758375770934,0.204574707398697,-1.19768047576863,0.795098904265429,0.697226437801649,-0.310274080110479,2.12265424885838,1.36786533672964,2.53853454171821,-0.994810288060182,0.509286379078525,0.55538001653964,-0.494365787338467,0.108633193105808,-1.67832415878483,2.3002700441483,0.487762146710022,0.379242103107821,-1.0143262741664
0.57071013812077,0.395456981976779,0.87629703269721,-1.19831415423454,0.629894209192797,-1.07611052262042,1.19381051834287,-2.05473892970119,-0.128134043319744,-1.74704962000476,-0.714106714188081,-0.804881010667458,0.0701849532401592,-3.07643917040078,1.29084756066513,-0.319118854362449,-3.16479367724052,-2.54494399384788,3.25255258570387,1.48407391241023
-1.35169392873999,-1.68807292833084,0.181971626875153,1.21978961230836,-0.963680177221748,-1.38121666959952,0.107434097442626,0.0747063273320924,0.157209485228871,0.617049595502116,2.45630463914586,-1.73087137684738,-2.33649063633657,-0.505254274965931,0.197249825099044,-1.42480940476435,2.90373306307158,3.46959572517417,-2.21061024548972,-0.0248138248436089
-2.02988546892015,-0.998280304728025,-0.111082785782446,1.14843077139017,-0.576383262349062,1.23573012765657,-0.0585876864604515,0.263402152476909,-0.659284660270774,-0.396126608223076,2.16662315938416,1.80104769856808,1.53358276610435,1.06603744178381,-1.07691811577332,1.49839098030117,1.421908285432,2.07818089637817,0.29272485251643,0.335068405184009
0.59047865366269,0.816125793542202,0.525892271153241,-0.22523355153242,-0.334359822022521,-0.776784175394661,0.51446261099882,-1.15656584091234,0.40652472546204,-0.907787857847224,0.907966772935302,-0.271370419998154,-0.339258142736604,4.73730522675706,0.00379991390497718,5.37980891209632,-2.8442810060711,-0.801539369073127,-0.0340557818639046,0.386341402315674
-1.41306996358893,1.62942961351657,-0.0137123922896203,-1.98861358605944,1.82019699123683,-0.126212976379849,-0.206015498597479,-0.303487940518372,-0.378710778906917,-0.254193801839348,-0.845503669071941,-0.199477992989074,-0.0515135227600089,-4.79273813423858,0.800509628866154,-3.30320514575871,0.381353481321882,-0.695282923164083,-1.47940198595861,0.477887006233988
1.61034155096049,0.819424088581177,0.0222886109147339,-0.67327408976493,-0.329738521364053,0.948537636344602,-0.847414023526539,0.55261066106881,0.0812881051190787,0.361950037371513,4.28539934747979,0.900717739722268,-0.0931658347364558,-1.03759250676898,-0.818483435101713,-2.02696116270447,-3.63579253054341,0.876392357085623,-1.98391509750342,-0.521868514039353
1.84044254689097,1.65841922835607,0.138262119797764,-2.32392091101895,1.26649711993417,1.0975085190754,-1.04970020450349,2.41062124905683,1.99936866325452,1.63705830356692,3.29121978234917,0.46026578977199,0.189955579924547,1.84195481593765,-0.365262444536725,2.10446680827151,-1.4581274237458,1.51039760456426,-3.2680521980289,-0.531158872716426
1.36829790968081,1.89971321292704,0.50560023738532,-1.90277728751056,0.748737285209956,0.80104153675226,-0.69590923412447,0.714064116891402,0.226355058713179,-0.370750494517284,-1.45034644358136,0.0698723651817004,0.460591369502418,-3.55033546245556,0.506005118767915,-1.98324620747905,0.794295050321545,-1.89289417166878,1.44134195639116,0.795030505353815
-1.25557313458956,-0.543933387448142,-0.0216568001391954,0.552253766322287,0.084856497934673,-3.03530925206786,1.18572418967335,1.24242518525407,1.63373674550201,2.99623155534685,1.19475521523231,-2.88431202029456,-2.51232147295251,-6.73185654723594,2.10282900528564,-5.83207661977328,-0.260226089513858,0.54959817235083,-1.41716424721534,-1.77312271316627
-1.38434708819005,0.561411460131449,0.136274440561286,-0.85709801929226,0.312697638139615,-0.781400665354529,0.232167730075732,0.867057399539253,-0.939526822615897,2.62569775161366,0.879622445924762,0.0723918391431758,-0.268228498122144,-1.68578950550985,0.475015737694237,-3.00172037170779,-0.244937083405611,0.360051249598084,0.894567590274638,-0.836517960870135
-0.0195796792576955,-2.15637869441693,0.194325063103541,1.48337608634831,-0.837156605671619,-1.29806802453495,0.887818876573719,1.00940738042445,1.3073737873064,1.00014233017976,-0.155811873097696,-0.826281810816431,-0.700881048015687,-2.2083905844823,-0.158226637393497,0.147188596016062,-3.64789055090372,-2.13840039870471,2.33545729909764,-0.706472408733466
0.162585654762545,1.65772167490034,0.836428651720297,-2.16210095089543,1.07818437244229,0.620989474189761,-0.672477070756436,0.465210484424342,0.610253739690848,-0.177596655175752,-1.93087358974654,-0.0581257380034593,0.125189674935209,2.25339392288046,0.665106237671471,3.07176307565929,-5.03732546248239,-4.83844517116757,4.20902859208765,0.642069628682228
-0.134708351469953,-0.110181879180217,-0.367738295997695,0.245383219876693,-0.14333909749064,-0.367627413266804,0.716755173977964,-0.970367649386263,-2.42876089559297,0.259748220686886,1.39458838716652,-1.20368348194458,-1.66030480951146,-1.25632949116149,1.19927434988566,-2.02333814306109,1.93436302629682,2.61095451170215,-0.786820114333765,-0.821963803522217
-0.0847986379498059,-0.333018877333913,-0.514111649337305,0.732267738050882,-1.30298188022791,-1.00815519365351,0.0200339797426965,-1.16355922158741,0.552657190712892,-1.63249953238109,-0.447092385014588,-1.49109887763065,-0.82828308565807,0.833652237739435,0.434627596986916,1.23353751027644,-0.162899736542736,0.134980898869891,-0.30760236616528,0.759158763909307
-0.572961857183522,-0.156814182726889,-0.19563276839987,0.0454583143167516,-0.396684063178664,-0.35368141432017,0.198253453405513,1.47300056808076,-0.0618999876199434,1.41310530741253,0.18199922550741,1.81605787351825,0.743368665649154,-2.33197950073114,-0.669988171672451,-0.365349985186435,-1.74945137062984,0.0749925257196827,0.279217433047952,-0.868841652626432
