0.0522257851432709,0.82856701349007,0.396258689400732,-1.15643796994393,2.08581373564072,3.27698350361642,-1.06832348449488,0.0630570867889959,-1.03033210600519,-1.45263841066818,-0.893200761663474,2.26129522697432,1.41498759588649,3.0016917142032,-0.979067821625635,1.53421586391799,-0.715341671329478,-0.907717885304625,0.509611372987849,0.629193372376755
1.26604840362425,-1.00393823452904,1.6623575461402,-0.49364874098299,0.0652621538735039,0.21940947158822,0.569552425155337,0.31296976540553,-0.0934219450007089,-0.67637920240935,0.876382880630264,0.760695820974766,-0.10651137683337,-1.15567485443033,-0.45498504694363,-0.733787289969834,-0.82547513754364,-1.00275161018626,0.8235107845533,1.68949945263205
-0.441592371084593,1.46094469729427,-0.624391976704198,-0.640054897151045,0.656276826009016,2.02903071356774,-1.11573466577288,0.54002640339498,-1.08649680076577,-0.076153606622444,-1.90543527777025,1.43156280639896,1.08088197148529,2.1316714805075,-0.366676412658753,0.580130428728505,-0.50114170203109,-0.830438332362899,1.21975198947064,-0.29961854297537
0.765610204164767,-0.104167985636312,0.789412783654041,-1.57128775313548,1.62516897053492,2.43800725403609,-2.46305832735431,0.947920385313385,0.568717144164959,-0.000142556527843525,-1.89941000965394,2.99852036853295,1.75937375695057,1.18811978248093,-0.771392928943705,1.329767623897,-0.108264365199867,-1.37330236443663,0.684118730004463,0.11663487157718
1.24646408663586,1.17483704623734,-0.071899213312985,0.573415104669326,0.238592963156802,1.12791401940308,-0.227607853095179,1.45450900638509,2.5452171474448,-0.11023577142118,0.992532478046121,0.193916641180487,-1.28454833699255,0.569685140005394,-0.195706447421579,2.24832260133039,1.49978418411781,3.1696242247343,-2.57003539104171,2.73231772584504
0.89941414558859,-1.07762943289214,0.738330298425648,1.40738684937498,-0.884375726440064,-0.518951231451772,-0.522105131727642,1.11488305202435,0.712729516702574,0.759001842181806,-0.724174716540823,-1.4773007263069,-1.09473179371615,-0.66109241046365,-0.0395062736223405,0.815614462356571,-0.396919290778906,0.554235524391438,-0.715890520803635,-0.438218704938607
-0.74167242625567,0.50724252288741,-2.21160160684398,2.07052143218385,0.265120016123141,-0.0253117229010306,1.10790114189193,-1.45107184047237,-2.04556557500458,-3.66810347492043,1.25199761344172,-0.8849353101231,-0.732508503242454,0.226353972493116,1.59201895121505,-0.018722212468446,-1.60311414035411,0.160792493403415,0.166116002441002,1.77809777662357
0.0339175882515763,0.930461452056535,-1.04698719522922,-0.993962198326203,-0.59277718195636,-0.379067198818355,-0.975555686337968,-0.109717465146463,-0.550326488555002,1.38561230749477,1.53671437193603,0.990181730172781,0.32384260460103,-0.174445648959235,-0.595160282513795,-1.0509551048132,-1.25379358744766,-0.0461561491849168,1.24003346805793,-1.6364084041789
0.783997235427233,0.805151922225847,0.186560088580846,-1.6154771686921,1.96651285596112,1.09822738241943,-0.146094954318694,0.925709103721512,0.235110476498293,0.545347192493551,-1.17788164233083,-0.388640809530785,0.812399928571604,-0.446014612681529,1.35211040845822,-0.450809817224355,-0.990919936099114,0.37429662916479,0.814732830514878,-1.08761737361491
0.345234509122207,-0.108743122931037,-1.45039210915416,1.66462583493329,-1.8461217679808,-3.155779072337,2.68981559231805,0.640347857051877,0.248760894316914,2.28570724927528,1.63722398266621,-1.80284797752986,-0.784695195899165,-1.71543402755103,-0.380774068087731,-1.56848851792002,-0.555266326616921,0.136462494079628,-1.80318932670995,-1.50567280054931
-0.507033136562635,1.70148066998221,0.16010759430447,-2.67842261510896,1.41292159344923,0.68220909710508,-2.21824953506191,-2.07216607850322,-2.1308314741145,-2.91554011630372,-1.44749222713705,0.424325314270166,0.358523251602825,0.0235509705221769,1.74869808073157,-0.268198805622834,0.314623456457217,1.04732825334118,-0.393249487655339,0.13660108478423
-0.655911425274627,0.313087134325228,-1.06420170461438,1.77607846027338,-2.28545487966158,-1.2193433828342,1.14600479972971,1.3452444694934,1.29485676124867,-1.01481649960583,1.05314495155735,-2.51946321003159,-1.62279851178499,-0.151620529656445,1.06513404894822,-0.270709964900769,0.83650127550173,2.31859022193506,-2.89327470541568,0.0216868006356483
-0.0899818713145494,-0.294635842592427,0.0840605672681223,0.281894603324393,-0.628815521800669,0.421207234388198,-0.98411566616109,0.897542897663518,1.75413461535467,0.576115030048163,-1.38126021508527,0.872958742456977,2.29534912718255,-0.114463606806032,-1.03297709432748,-1.93843977543014,2.09800824598173,1.7280592147362,-2.49077843435878,0.721672094539458
-0.377710477083039,1.12231621103941,0.150357515528324,-1.19608977295168,0.546372277716873,1.53758443129722,0.0900369929732131,0.399519201067285,0.571988529256984,-0.529900934122165,0.474960031341727,0.91329517175538,1.85431805966191,-0.404351527228431,-1.47417207898673,2.23739132861823,-0.253769539978251,0.479373754313452,-0.656887082323157,0.874207066741302
-0.983058390779199,1.54362384273336,0.718181781054573,-1.71075131950216,1.05571698102381,1.10538105717619,-1.28389766853731,1.02780100994072,-1.09910115380835,1.62601453692729,-2.08754876790295,2.52285345058646,2.85915549300022,0.979475760751003,-1.00755902579945,1.25540421119813,-0.545236104935188,-3.20315621271559,2.35829152878925,-1.04011188255639
-0.208844093515577,-1.10046020754906,-0.407923801076242,1.11321630194561,-2.11540662636239,-1.57141531044287,1.01235082414694,-1.48276830848832,-1.00214823413689,0.00517681835014179,1.26922244101359,-1.48614535390502,-0.479061836941549,-1.61338044593716,0.0397104352244599,-1.20235912717244,-2.13057513037943,-0.239862833038481,0.409774502951148,-1.75290842762057
