0.276510249951717,0.734776815383967,0.0306069895075891,0.106677603951933,0.911061961601784,1.29641963688904,-1.26371424933059,-1.05986626316275,1.4095134215981,-1.95003528807017,-3.29910233681476,0.885888359505967,1.1791784543292,0.102341324497292,-0.954491822786287,-0.645960434934854,-0.626783193095185,-2.47715748475173,2.29359720900927,0.585146981374308
-2.14263975244224,-0.18264115740172,1.25973354045784,0.814358622211986,-0.0186681118102297,2.37721589471801,0.359658840999118,-0.917509678489305,0.126251651216934,-3.18632136760212,-0.334550459650239,2.86497621937483,2.41759587111753,2.4556560669624,-1.41477142068894,2.28658859802878,0.695726957086266,1.75657578110462,-2.35476531274714,1.71397768622326
0.700959484932401,-0.00248135220809589,0.358871446534503,-0.292065040825124,0.10813739073806,-0.543956568685612,0.444671966556837,0.735415785255819,-0.481779498588998,0.151200097552353,1.67310982639365,0.55845104346999,1.01834810587856,0.333266289679438,1.5174609436551,0.694622661384295,0.218079853009983,2.50120450751868,-0.369998466736317,0.544483554175496
1.18941489725877,1.22802042753715,0.64335733469009,-0.575659849458643,-0.25993682621564,-1.03092293818902,1.17676921471785,-0.356029177271151,-0.619434444153498,1.4773655816327,1.93959659715921,-0.566245738299085,-0.650406486332451,0.495736570632308,0.439120946762757,0.543723190904041,0.797977177035665,2.25478305821987,-3.8656172554913,-1.79718720604361
-0.827844194229768,-0.125749856021502,-0.71660953599796,0.132720252764099,0.494638468856897,2.2240912221984,-0.307097471375896,-1.25931636596089,-0.268106294659745,-2.79827080913955,-0.027110961749154,1.61046285516126,2.11295094494594,1.59415744866671,-0.831493325428917,2.15028026531324,0.370069906245482,0.643894584729909,-1.00555407710218,1.78756892166462
-0.1176769125617,-1.8107413722157,-1.06155257496721,2.71703119861351,-3.05936051966776,-3.07738649877417,-0.0873124942994849,0.228108239847544,1.27882277690043,2.67148161967838,-1.23001451316345,-2.7127481579006,-4.23007938773359,-2.95810830976082,-0.2456891505959,-2.71339184186066,1.37740952835613,-0.973858369742461,-0.0848778544672007,-1.25759297927037
-0.580222000156989,1.18957507405916,-0.398766647138853,0.809498346497001,-0.904330255180974,-1.3567685480943,0.583105476447978,-0.0657093301916638,-0.736146547414446,-0.164031562378482,0.510452062683159,0.895232513029074,0.400758980270801,1.13910749847609,-1.36569758904724,3.73179680692026,-1.91575799544315,-0.626159031924399,-0.199575747802926,-0.30177568217654
0.608046439593501,0.527376969026737,0.973135174543252,-0.765594885856857,0.274206704430199,-0.581104003411609,0.867378113095565,1.29610562878405,1.08386744804951,-0.496241629524292,0.221156179211928,1.94440091009115,3.17541322869764,1.25504310557821,-0.603671104340778,3.76608984514057,-0.466812895007195,1.26432108570302,-0.94565825502856,-0.348724425702085
0.912685500830771,0.1288318468861,-0.269115545374547,-0.283248689373792,0.984283677980537,-0.405163361870042,-0.235880370183724,-0.117939818913989,-0.558621796809372,0.740242325875729,-0.0990197808202707,-0.508826837258046,-1.04267595391243,0.092703774582251,0.81901712399706,0.209234264737534,1.66116719119935,1.62315865482375,-1.20704999699211,-0.893178378149292
-0.651562345241701,-0.472620639096695,-2.11465510969442,3.54230553324822,-1.91112624051685,-1.71261183131946,0.19200316490525,-0.466692281946546,-1.83597341402511,0.316174813968028,-0.347117117911076,-1.97982284590184,-1.79640754737896,-2.18815287386828,-1.3218200101895,-0.95452185091245,-0.109510095764656,-1.29169514230809,0.415208682745797,0.0533731280121463
1.1221532847484,-0.301406256257845,-0.380071630704001,-1.07319925723752,0.957671381676184,0.868684008293515,-1.10824697329875,0.96280577144439,1.29687527495214,1.53785948410857,-1.0221196301246,-0.405905381423576,-1.29649576619157,-0.640432442051481,1.73217557516324,-0.724382951078704,1.63385616655482,1.47212433864961,-1.34705052439129,-1.38232467726862
-1.29979937246286,-1.43961552462787,-0.317629056324812,1.22837027365909,-1.11394407500783,-2.21574534301277,1.96133207219221,-1.87657586369204,-0.202295554216089,-0.17436686770446,0.27795842158246,-2.44395586875126,-2.22421841165181,-3.85527205008601,0.121808422278023,-3.46875307796117,0.468751431527363,0.0189368801528998,-0.165060352224159,0.503568717613318
0.036442147271832,0.115662473417222,0.725591484739254,-1.59784189317554,0.215395066931976,-0.131290712360784,0.556957678365047,0.745188560588468,2.17644528398812,1.03591070073375,0.777888777985358,-1.01724651670889,0.284222845597794,1.44346724447427,-0.445829504719812,0.927830978215513,1.21429770743311,1.25300286199828,-2.92325934800395,-3.41134557387706
-0.168700278003216,-0.0554462895862886,-0.329846991024836,0.296108288247591,0.0328983569889824,0.0467829989975273,-0.511779293007776,-1.49041188324982,-1.53403029766629,0.197059468083791,-1.1286450195949,-0.734356927329707,-1.14831691696575,-0.502287337314962,1.09661981288873,1.11836121752499,0.365887922268598,-0.480736136073462,0.473855552207867,0.885411480279076
-0.526291866855702,-1.16048281111648,-0.539253764688556,-0.605428832750315,-0.35772960365513,-0.384153851317358,1.55335462977751,0.139999505214031,-0.1408680143953,1.15091760454417,4.2485220323466,0.610476706743207,-0.069146791549832,1.06009683470732,-0.859085253607215,1.11550898650033,-1.70943518845163,1.4897544320127,-1.66182582150351,0.0701828525557602
1.46670007668169,0.84736165607915,0.164632543587088,-1.04954188815524,1.9888607579258,1.26343814194365,-2.07635422027009,-0.666926349979222,1.46424950311955,0.513028583395095,-1.70902018794905,-0.45679960233757,-0.983567778957415,0.695857720154997,3.09159697342153,-2.5377408015258,-0.188703243917668,-1.88441181880255,1.01286065512167,-0.513257610073045
-0.840672774543297,-0.0758586307363042,-0.233661290090471,-0.0108155077802008,1.21435294183047,0.716918261497484,0.0465913873595467,-1.39066820580933,-2.16516533858656,-1.62276925426022,-0.461408534486193,2.14519283683742,1.969578644805,1.67153470114461,-0.514246104478957,2.73225727603612,-0.107421200448214,-0.310647294476114,1.43581489608416,1.66317966582179
-0.402046518534234,0.56231957990887,-0.345349747425962,0.844821030947468,0.38891766582514,0.721076719007244,0.0288037825492383,0.238629391389447,0.183694705396309,-0.67646415988085,-0.205081605620755,0.409141345491683,-0.779284803564157,0.492815229889551,0.310177897838731,-0.132003533735161,-1.67392778496699,0.652644431716953,-0.439611610115783,-0.197374320653665
-0.0693676190018531,-0.481410814203864,0.240095118901411,0.49888581134161,0.199162682236669,-2.57947500228013,1.7766071269383,0.0497682814793224,0.0366551733770995,-0.751176955856978,1.84478047726917,-1.46360776502203,-1.28603132822421,-0.86708587451862,0.800478530676914,-0.978234613783695,1.10915334890317,1.04422788814716,-2.67321412844904,-0.649331118355201
0.437959649187629,0.740882552226442,-0.433600123033231,-0.936256888808115,0.788732933248285,1.40062881189158,-0.884326132058758,-0.366554662734136,1.93082443882649,0.0135923234644113,-1.11736662249227,0.489393434544899,1.39613940006558,0.202429563953778,2.42940940504153,-2.15307354649394,-1.42132359337276,-1.22886006023314,0.719334507600965,-0.652605003620774
-1.1701450240231,-1.63693039513643,-1.09474926809027,1.05632191885134,-0.810697387836148,-1.72662851874796,0.329401405786065,0.984343629786223,1.25138926223825,1.1726428563787,-1.37190746730837,-1.52340552950138,-1.23633210733988,0.509612343476951,0.66962411475663,0.347071770636952,-0.458671781785792,-1.98949469804545,1.90145494265196,-1.75890160515024
-1.15973938279922,1.14437427727479,-1.74872615408449,1.31130407047886,-0.745793480637562,-1.15438937496464,1.66120708025514,0.248056928735523,0.544247431176996,0.229506901208579,3.39766625529921,-3.12274470088568,-1.16561729641915,-3.6444844611971,0.989782270594478,-2.64648381884031,1.05075064654056,2.06742231821447,-1.14356620796649,0.409350143620237
-0.258088136292572,0.696819946822528,-1.92453394003434,1.36836738951934,-1.24309613216349,-0.70786575585055,-0.935222095886816,-0.0855307629601021,-0.918415114675475,1.35231273594698,-2.47444740100046,2.25199876350613,2.04872755546909,2.24832823477291,-1.17384765274727,1.84516156548374,-0.393999672593757,-3.79473793166617,1.80603844496337,-0.416469734801515
-0.54041822802774,0.787681476231125,-0.357077274815544,1.25434354195492,-0.990010437470412,-1.24600823725464,0.63731765885883,-0.578126335515475,-1.29140961447282,0.208832499509195,-0.34249289146142,-3.01180402275627,-1.78827956739931,-3.63510180258418,1.32883483683621,-2.82239459188779,0.380600392260542,0.33096749251923,-0.998108729464145,-1.01794214442631
-0.468723354839003,1.61761238701127,0.277952458409672,-4.02578324973849,2.29982646886381,0.214812651293851,2.39802738542109,-1.46509920354303,0.170457112558309,-3.20139683618207,0.534720996604948,-0.487055511164927,-0.528372696943757,-1.19654805827662,2.12020877277053,-3.66944487581504,0.0530792318606423,-0.254186109614282,1.41363168702352,0.3174662783517
